Date,CR
1996-04,14.49067431850789
1996-05,15.092989985693848
1996-06,15.774446823697359
1996-07,16.370106761565836
1996-08,17.045454545454543
1996-09,17.71793054571226
1996-10,18.2909604519774
1996-11,18.859957776213935
1996-12,19.48142957252978
1997-01,19.91643454038997
1997-02,20.346020761245676
1997-03,20.798898071625345
1997-04,21.31596984235778
1997-05,21.74505794137696
1997-06,22.16949152542373
1997-07,22.7242076871207
1997-08,23.12332439678284
1997-09,23.56857523302264
1997-10,23.992068737607404
1997-11,24.4750656167979
1997-12,24.902470741222366
1998-01,25.418275418275414
1998-02,25.940089228808162
1998-03,26.548672566371685
1998-04,27.130325814536345
1998-05,27.843380981976384
1998-06,28.606658446362516
1998-07,29.296636085626908
1998-08,30.097087378640776
1998-09,30.885009030704396
1998-10,31.70149253731343
1998-11,32.5044404973357
1998-12,33.313782991202345
1999-01,34.030197444831586
1999-02,34.79010925819436
1999-03,35.57582668187001
1999-04,36.32768361581921
1999-05,36.954087346024636
1999-06,37.51387347391787
1999-07,37.967032967032964
1999-08,38.377789874795866
1999-09,38.685344827586206
1999-10,38.965884861407254
1999-11,39.16710595677385
1999-12,39.19833420093701
2000-01,38.99435608004105
2000-02,38.917004048582996
2000-03,38.86113886113886
2000-04,38.738294726466236
2000-05,38.454059309674285
2000-06,38.11121764141898
2000-07,37.84295175023652
2000-08,37.406716417910445
2000-09,37.074517019319224
2000-10,36.62737987307344
2000-11,36.77390527256479
2000-12,36.95556533216014
2001-01,36.52512998266898
2001-02,35.40955631399317
2001-03,34.48275862068966
2001-04,33.52673021135516
2001-05,32.747342600163535
2001-06,32.082324455205814
2001-07,31.501393866985268
2001-08,31.038552321007078
2001-09,30.419580419580424
2001-10,29.535864978902953
2001-11,28.40909090909091
2001-12,27.225130890052355
2002-01,26.245847176079735
2002-02,25.53734061930783
2002-03,24.964028776978417
2002-04,24.404973357015987
2002-05,24.051966292134832
2002-06,23.915307185005208
2002-07,23.91901166781057
2002-08,24.03258655804481
2002-09,24.06040268456376
2002-10,24.02123424021234
2002-11,23.16236524011761
2002-12,21.908127208480565
2003-01,21.16788321167883
2003-02,20.982986767485823
2003-03,20.762976860537837
2003-04,20.608317815021728
2003-05,20.295657530027718
2003-06,19.73724411854568
2003-07,18.89763779527559
2003-08,17.95256679675773
2003-09,17.03902293714626
2003-10,16.345869114598756
2003-11,15.811209439528023
2003-12,15.196942974720754
2004-01,14.327485380116958
2004-02,13.203714451538016
2004-03,12.03223949337939
2004-04,10.908052541404912
2004-05,9.623549391452023
2004-06,7.9831932773109235
2004-07,6.120188313486569
2004-08,4.105090311986864
2004-09,2.1098187719772787
2004-10,0.37453183520599254
2004-11,-0.9549071618037135
2004-12,-1.9499341238471672
2005-01,-2.776322682032478
2005-02,-3.515625
2005-03,-4.246504401864319
2005-04,-5.0694801852804945
2005-05,-5.965181771633384
2005-06,-6.889512630773156
2005-07,-7.717778909831891
2005-08,-8.551794349707304
2005-09,-9.468058030033086
2005-10,-10.38432171035887
2005-11,-11.181864493122772
2005-12,-11.865271752998213
2006-01,-12.583120204603581
2006-02,-13.278646500897207
2006-03,-13.900308324768757
2006-04,-14.49536560247168
2006-05,-15.078750322747226
2006-06,-15.538261997405966
2006-07,-15.657620041753653
2006-08,-15.457413249211358
2006-09,-15.152317880794703
2006-10,-14.898720682302772
2006-11,-14.542046063203
2006-12,-14.297231926901372
2007-01,-14.19719827586207
2007-02,-14.08906882591093
2007-03,-14.034613304488913
2007-04,-14.12306858227162
2007-05,-14.347944459569833
2007-06,-14.360098657166349
2007-07,-13.85592050786641
2007-08,-13.025327024770386
2007-09,-12.426201855496204
2007-10,-11.985231468332861
2007-11,-11.35646687697161
2007-12,-10.943833236826867
2008-01,-10.181392627267408
2008-02,-8.720070942950043
2008-03,-7.430617726051924
2008-04,-7.317073170731707
2008-05,-7.114624505928854
2008-06,-6.480343980343981
2008-07,-6.6522277227722775
2008-08,-6.871890547263682
2008-09,-6.0256009990633785
2008-10,-5.449420607579079
2008-11,-5.985584456283297
2008-12,-6.271558482282848
2009-01,-5.934065934065933
2009-02,-6.09487904492617
2009-03,-7.297892418999686
2009-04,-8.238636363636363
2009-05,-8.010171646535284
2009-06,-7.167999999999999
2009-07,-6.600448574174944
2009-08,-6.368
2009-09,-6.260032102728733
2009-10,-6.131010003226847
2009-11,-6.599805888062116
2009-12,-6.859557867360208
2010-01,-7.752442996742672
2010-02,-9.779792746113989
2010-03,-10.702772404900065
2010-04,-9.194282001299545
2010-05,-7.725040916530277
2010-06,-7.224958949096879
2010-07,-6.463374212794166
2010-08,-6.3439065108514185
2010-09,-7.209302325581396
2010-10,-7.452798940046374
2010-11,-6.566666666666666
2010-12,-6.022080963532954
2011-01,-6.041388518024032
2011-02,-5.319504851120776
2011-03,-3.1218187987784187
2011-04,-0.6535947712418301
2011-05,1.38217000691085
2011-06,2.8266115132712857
2011-07,3.3276157804459694
2011-08,3.0758714969241283
2011-09,3.116438356164384
2011-10,3.8844963905122034
2011-11,5.8191894700381015
2011-12,7.853403141361256
2012-01,9.851694915254237
2012-02,11.916726489590811
2012-03,12.888086642599278
2012-04,12.665474060822898
2012-05,12.628591699184108
2012-06,12.778761061946902
2012-07,13.32388377037562
2012-08,14.973262032085561
2012-09,16.36233440744719
2012-10,16.821760916249104
2012-11,17.160185515519085
2012-12,17.799928800284796
2013-01,18.3303730017762
2013-02,18.445229681978798
2013-03,18.038528896672503
2013-04,16.55124653739612
2013-05,13.667348329925016
2013-06,10.89507207509219
2013-07,9.9601593625498
2013-08,10.775862068965516
2013-09,11.95616074393889
2013-10,12.243547319655857
2013-11,11.423895253682488
2013-12,10.517799352750808
2014-01,10.061073609771777
2014-02,10.295060936497755
2014-03,10.905020786696515
2014-04,11.241664020323912
2014-05,11.086614173228346
2014-06,11.268047708725675
2014-07,11.663539712320201
2014-08,11.627906976744185
2014-09,11.261538461538462
2014-10,11.060049019607842
2014-11,10.779537149817296
2014-12,10.305228165608945
2015-01,10.087060942659862
2015-02,10.083532219570406
2015-03,10.029673590504451
2015-04,10.487225193107546
2015-05,12.32383808095952
2015-06,14.268440145102781
2015-07,14.462560386473431
2015-08,13.618677042801556
2015-09,13.378819341441709
2015-10,13.856132075471697
2015-11,14.54171562867215
2015-12,15.109809663250365
2016-01,15.975467289719624
2016-02,16.545507414946208
2016-03,16.176470588235293
2016-04,15.244076505852128
2016-05,14.573291749362063
2016-06,13.991537376586741
2016-07,13.497619714365724
2016-08,13.277777777777777
2016-09,13.357300884955754
predictions,13.177482274968172
