Date,CR
1996-04,50.476190476190474
1996-05,51.38154027042916
1996-06,52.20673635307782
1996-07,52.924311926605505
1996-08,53.53706847764572
1996-09,53.99218313791177
1996-10,54.40528634361234
1996-11,54.5849158979924
1996-12,54.666666666666664
1997-01,54.49790794979079
1997-02,54.39137134052389
1997-03,54.164563351842496
1997-04,53.91865079365079
1997-05,53.632374451487074
1997-06,53.2088122605364
1997-07,52.72812793979303
1997-08,52.24018475750577
1997-09,51.65532879818594
1997-10,51.00133511348465
1997-11,50.43706293706294
1997-12,49.7644539614561
1998-01,48.97360703812317
1998-02,48.35796387520526
1998-03,47.703464947622884
1998-04,47.03322784810127
1998-05,46.29126213592233
1998-06,45.55513162914918
1998-07,44.8068991376078
1998-08,44.04718024327313
1998-09,43.36475707034083
1998-10,42.68901569186876
1998-11,42.12004212004212
1998-12,41.41379310344828
1999-01,40.79214624238321
1999-02,40.31936127744511
1999-03,40.01309757694826
1999-04,39.7357396068321
1999-05,39.51126626467788
1999-06,39.35604876523914
1999-07,39.26701570680628
1999-08,39.16868932038835
1999-09,39.14473684210527
1999-10,39.139404656646036
1999-11,39.16327716443928
1999-12,39.06205318844724
2000-01,38.948256467941505
2000-02,38.93193137797454
2000-03,39.170758319694485
2000-04,39.413505515200434
2000-05,39.60711441465357
2000-06,39.84272608125819
2000-07,40.13464526152253
2000-08,40.37871033776868
2000-09,40.61709661102681
2000-10,40.76480879780055
2000-11,41.14596196591751
2000-12,41.35576688612533
2001-01,40.947343111324834
2001-02,40.35087719298245
2001-03,40.177736202058
2001-04,40.17527675276753
2001-05,40.19563239308462
2001-06,39.97308209959623
2001-07,39.18620079610792
2001-08,37.71528231959886
2001-09,35.82634859230604
2001-10,34.03939843253548
2001-11,32.63048016701461
2001-12,31.62656796216327
2002-01,30.965391621129324
2002-02,30.452101175064726
2002-03,29.831438651509213
2002-04,29.17792358162872
2002-05,28.636622932116374
2002-06,28.284910965323334
2002-07,28.215077605321508
2002-08,28.563616478308422
2002-09,29.190647482014388
2002-10,29.705255681818183
2002-11,29.273840769903764
2002-12,28.152492668621704
2003-01,27.03855339474582
2003-02,25.96283783783784
2003-03,24.574574574574577
2003-04,23.165514972030273
2003-05,22.002271620963818
2003-06,21.298076923076923
2003-07,21.417222751827136
2003-08,22.431533955991767
2003-09,24.161392405063292
2003-10,26.1378002528445
2003-11,28.0339996851881
2003-12,29.542259022027807
2004-01,30.366249420491425
2004-02,30.53435114503817
2004-03,30.419685990338163
2004-04,30.056767254257544
2004-05,29.194382852919436
2004-06,27.80537697253068
2004-07,25.853869433635975
2004-08,23.380121933928823
2004-09,20.520673813169985
2004-10,17.82340862422998
2004-11,15.97184623714131
2004-12,15.210660923408264
2005-01,15.187323754532025
2005-02,15.542443341826473
2005-03,16.24481049953127
2005-04,17.07186748597382
2005-05,17.568825641707676
2005-06,17.320650019817677
2005-07,16.27846113582832
2005-08,14.675459012154125
2005-09,12.42513062316809
2005-10,9.458782260085192
2005-11,6.1347430538480445
2005-12,2.653159671972986
2006-01,-0.8890469416785207
2006-02,-4.421052631578947
2006-03,-7.593471466604932
2006-04,-10.142430507695842
2006-05,-11.91075514874142
2006-06,-13.273122213330286
2006-07,-14.176113592121837
2006-08,-14.57136290507929
2006-09,-14.716414462284858
2006-10,-14.918089926803765
2006-11,-14.985994397759104
2006-12,-15.08353779647155
2007-01,-15.458148752622987
2007-02,-16.237233054781804
2007-03,-17.211981566820274
2007-04,-18.29073482428115
2007-05,-19.253393665158374
2007-06,-20.236486486486484
2007-07,-21.291919873959035
2007-08,-22.336227308603
2007-09,-23.16934935388801
2007-10,-23.69234290946549
2007-11,-23.44492065330708
2007-12,-22.227443609022558
2008-01,-20.42817844755412
2008-02,-18.28193832599119
2008-03,-16.560190404609795
2008-04,-15.78678256423367
2008-05,-15.456552799064813
2008-06,-14.460848932243605
2008-07,-13.102068045363577
2008-08,-11.770244821092279
2008-09,-9.968847352024921
2008-10,-7.906595657517411
2008-11,-7.331136738056013
2008-12,-8.25536598789213
2009-01,-8.811362382790955
2009-02,-8.466121657198283
2009-03,-8.252156971889786
2009-04,-8.267001815388912
2009-05,-8.19557298963295
2009-06,-7.383876888324156
2009-07,-6.105233056905919
2009-08,-4.645760743321719
2009-09,-3.2015343759221007
2009-10,-1.4549272536373181
2009-11,-0.7868058707822666
2009-12,-1.3897280966767371
2010-01,-2.389899293551781
2010-02,-2.17130877508236
2010-03,-0.09007656508031828
2010-04,2.914389799635701
2010-05,4.716546320479336
2010-06,5.301279087686854
2010-07,5.527406725011516
2010-08,5.137978350358286
2010-09,4.167293515871822
2010-10,4.240806642941875
2010-11,6.444444444444445
2010-12,9.673065386922614
2011-01,11.568123393316196
2011-02,12.004238570996066
2011-03,12.331260427726376
2011-04,13.2288019485462
2011-05,14.314054631466504
2011-06,15.625
2011-07,17.207248363027258
2011-08,18.894640682095005
2011-09,19.478737997256516
2011-10,17.732115677321154
2011-11,15.79990849473845
2011-12,14.84375
2012-01,15.337234370187867
2012-02,14.342568498392774
2012-03,11.78061607813674
2012-04,10.28023598820059
2012-05,11.252934272300468
2012-06,11.737157910141958
2012-07,11.62520005819875
2012-08,11.600928074245939
2012-09,11.164067013287116
2012-10,10.142247510668563
2012-11,9.102296450939457
2012-12,8.450704225352112
2013-01,8.267823258335593
2013-02,8.352480064873632
2013-03,8.560626519038617
2013-04,8.53724119386932
2013-05,8.196502469630223
2013-06,6.776532630191166
2013-07,4.898012212550344
2013-08,4.08503009348188
2013-09,5.447123357571119
2013-10,8.222365869424692
2013-11,9.956538917423943
2013-12,10.590903027877818
2014-01,10.493991989319092
2014-02,10.655957161981258
2014-03,9.987901599677377
2014-04,7.342517052293701
2014-05,4.483713569827246
2014-06,3.3791748526522594
2014-07,2.4765380604796663
2014-08,1.5072765072765073
2014-09,1.4161361569442639
2014-10,1.3948082138705928
2014-11,2.398265084832249
2014-12,4.438280166435506
2015-01,5.733600400600902
2015-02,6.224273418984658
2015-03,7.1393034825870645
2015-04,8.59655642264338
2015-05,10.055521283158544
2015-06,11.470551919990122
2015-07,12.075798860540004
2015-08,10.888287401574804
2015-09,9.097507863537382
2015-10,9.114801099032373
2015-11,11.630135345550366
2015-12,13.966952116753106
2016-01,15.357660705654904
2016-02,17.88047423179289
2016-03,21.93840136885847
2016-04,26.277099426862698
2016-05,29.685725104127226
2016-06,31.572279234764984
2016-07,33.61740015263292
2016-08,36.239119303635434
2016-09,37.00999231360492
predictions,35.77026262539297
