Date,CR
1996-04,-3.9761431411530817
1996-05,-4.365079365079365
1996-06,-4.940711462450593
1996-07,-5.325443786982249
1996-08,-5.708661417322835
1996-09,-5.893909626719057
1996-10,-6.078431372549019
1996-11,-5.88235294117647
1996-12,-5.870841487279844
1997-01,-5.47945205479452
1997-02,-5.088062622309197
1997-03,-4.892367906066536
1997-04,-4.313725490196078
1997-05,-3.740157480314961
1997-06,-2.9644268774703555
1997-07,-2.1825396825396823
1997-08,-1.1976047904191618
1997-09,-0.6012024048096193
1997-10,0.20161290322580644
1997-11,1.2170385395537524
1997-12,2.0366598778004072
1998-01,2.8629856850715747
1998-02,3.696098562628337
1998-03,4.536082474226804
1998-04,5.383022774327122
1998-05,6.016597510373444
1998-06,6.4449064449064455
1998-07,7.083333333333333
1998-08,7.724425887265135
1998-09,7.933194154488518
1998-10,8.350730688935283
1998-11,8.541666666666666
1998-12,8.93970893970894
1999-01,8.902691511387163
1999-02,9.072164948453608
1999-03,9.25925925925926
1999-04,9.221311475409836
1999-05,9.611451942740286
1999-06,9.572301425661914
1999-07,9.73630831643002
1999-08,9.8989898989899
1999-09,10.080645161290322
1999-10,10.261569416498995
1999-11,10.220440881763528
1999-12,10.379241516966067
2000-01,10.536779324055665
2000-02,10.693069306930694
2000-03,10.848126232741617
2000-04,11.00196463654224
2000-05,11.154598825831702
2000-06,11.5234375
2000-07,11.673151750972762
2000-08,12.015503875968992
2000-09,12.379110251450678
2000-10,12.524084778420038
2000-11,12.859884836852206
2000-12,13.358778625954198
2001-01,13.688212927756654
2001-02,13.799621928166353
2001-03,14.124293785310735
2001-04,14.446529080675422
2001-05,14.738805970149254
2001-06,15.427509293680297
2001-07,16.081330868761555
2001-08,16.911764705882355
2001-09,17.94871794871795
2001-10,18.613138686131386
2001-11,19.090909090909093
2001-12,19.349005424954793
2002-01,19.964028776978417
2002-02,20.75134168157424
2002-03,21.88612099644128
2002-04,23.1858407079646
2002-05,24.471830985915492
2002-06,25.569176882662
2002-07,26.82926829268293
2002-08,27.508650519031143
2002-09,28.399311531841654
2002-10,28.93835616438356
2002-11,29.081632653061224
2002-12,28.78787878787879
2003-01,28.929765886287623
2003-02,29.401993355481725
2003-03,30.033003300330037
2003-04,31.147540983606557
2003-05,32.03252032520325
2003-06,33.011272141706925
2003-07,33.59872611464968
2003-08,34.11949685534591
2003-09,35.24844720496895
2003-10,37.07692307692308
2003-11,39.38931297709924
2003-12,41.515151515151516
2004-01,42.87856071964018
2004-02,43.407407407407405
2004-03,42.91970802919708
2004-04,42.09770114942529
2004-05,40.87694483734088
2004-06,39.74895397489539
2004-07,38.18681318681318
2004-08,36.90637720488466
2004-09,35.656836461126005
2004-10,34.9269588313413
2004-11,34.65085638998682
2004-12,34.509803921568626
2005-01,34.11154345006485
2005-02,32.99101412066752
2005-03,31.472081218274113
2005-04,29.375
2005-05,27.339901477832512
2005-06,24.818401937046005
2005-07,22.169249106078663
2005-08,19.460726846424382
2005-09,16.647531572904708
2005-10,14.14141414141414
2005-11,11.938663745892661
2005-12,9.957173447537473
2006-01,8.184679958027283
2006-02,6.714876033057851
2006-03,5.3115423901940755
2006-04,3.842264914054601
2006-05,2.9116465863453818
2006-06,2.095808383233533
2006-07,1.3916500994035785
2006-08,0.4955401387512388
2006-09,-0.3952569169960474
2006-10,-1.279527559055118
2006-11,-2.3483365949119372
2006-12,-3.3041788143828956
2007-01,-4.061895551257253
2007-02,-4.633204633204633
2007-03,-5.308880308880308
2007-04,-5.8937198067632846
2007-05,-6.479690522243714
2007-06,-6.207565470417071
2007-07,-5.073170731707317
2007-08,-3.631010794896958
2007-09,-2.559055118110236
2007-10,-1.7699115044247788
2007-11,-1.36986301369863
2007-12,-1.071080817916261
2008-01,-1.066925315227934
2008-02,-1.1616650532429817
2008-03,-1.2609117361784674
2008-04,-1.7526777020447908
2008-05,-2.829268292682927
2008-06,-3.1280547409579667
2008-07,-3.2352941176470593
2008-08,-3.353057199211045
2008-09,-4.067460317460317
2008-10,-4.48654037886341
2008-11,-5.811623246492986
2008-12,-7.839195979899498
2009-01,-8.46774193548387
2009-02,-7.793522267206478
2009-03,-5.9123343527013255
2009-04,-2.8747433264887063
2009-05,-0.3102378490175801
2009-06,-0.1034126163391934
2009-07,-0.7194244604316548
2009-08,-1.3238289205702647
2009-09,-1.9191919191919191
2009-10,-3.003003003003003
2009-11,-4.761904761904762
2009-12,-6.594488188976378
2010-01,-7.8431372549019605
2010-02,-8.423114593535749
2010-03,-8.447937131630647
2010-04,-7.5322101090188305
2010-05,-5.923694779116466
2010-06,-5.650857719475278
2010-07,-5.977710233029382
2010-08,-5.510204081632653
2010-09,-4.239917269906929
2010-10,-4.07098121085595
2010-11,-2.127659574468085
2010-12,1.8538713195201746
2011-01,3.9647577092511015
2011-02,3.0735455543358947
2011-03,1.3001083423618636
2011-04,-1.3742071881606766
2011-05,-3.112033195020747
2011-06,-2.7950310559006213
2011-07,-1.1387163561076603
2011-08,0.20639834881320948
2011-09,0.9268795056642637
2011-10,1.3415892672858616
2011-11,2.5
2011-12,4.004214963119073
2012-01,4.468085106382979
2012-02,5.026737967914439
2012-03,4.721030042918455
2012-04,3.1082529474812435
2012-05,1.2806830309498398
2012-06,1.4973262032085561
2012-07,1.4008620689655173
2012-08,0.4319654427645789
2012-09,-0.32397408207343414
2012-10,0.9793253536452665
2012-11,1.4130434782608696
2012-12,-0.4282655246252677
2013-01,-1.8008474576271187
2013-02,-1.810436634717785
2013-03,-1.9251336898395723
2013-04,-2.1436227224008575
2013-05,-2.0342612419700217
2013-06,-2.3429179978700745
2013-07,-3.4554973821989527
2013-08,-5.149330587023687
2013-09,-7.040816326530612
2013-10,-7.637474541751528
2013-11,-7.113821138211382
2013-12,-7.90273556231003
2014-01,-9.368635437881874
2014-02,-10.386965376782078
2014-03,-8.913934426229508
2014-04,-6.4449064449064455
2014-05,-4.531085353003162
2014-06,-4.425711275026344
2014-07,-4.569606801275238
2014-08,-4.838709677419355
2014-09,-4.117009750812568
2014-10,-3.771551724137931
2014-11,-3.429796355841372
2014-12,-2.258064516129032
2015-01,-1.4023732470334414
2015-02,-0.8676789587852495
2015-03,-0.43620501635768816
2015-04,0.10952902519167579
2015-05,0.32786885245901637
2015-06,0.3271537622682661
2015-07,0.32537960954446854
2015-08,1.6286644951140066
2015-09,4.281009879253568
2015-10,5.181918412348401
2015-11,3.063457330415755
2015-12,3.9603960396039604
2016-01,10.0
2016-02,15.454545454545453
2016-03,15.748031496062993
2016-04,14.666666666666666
2016-05,13.796909492273732
2016-06,13.230429988974644
2016-07,13.697104677060135
2016-08,16.158192090395477
2016-09,17.966101694915253
predictions,15.553273009404048
