Date,CR
1996-04,-8.559782608695652
1996-05,-8.837525492862
1996-06,-8.9857045609258
1996-07,-9.134287661895025
1996-08,-9.146757679180888
1996-09,-9.022556390977442
1996-10,-8.767123287671232
1996-11,-8.373369938229239
1996-12,-7.898351648351648
1997-01,-7.290233837689134
1997-02,-6.620689655172414
1997-03,-5.743944636678201
1997-04,-4.728789986091794
1997-05,-3.7709497206703912
1997-06,-2.7387640449438204
1997-07,-1.6254416961130742
1997-08,-0.42704626334519574
1997-09,0.7163323782234957
1997-10,1.8745493871665464
1997-11,3.118201595358956
1997-12,4.300291545189505
1998-01,5.567765567765568
1998-02,6.701030927835052
1998-03,7.766272189349112
1998-04,8.692421991084695
1998-05,9.54511558538404
1998-06,10.24682124158564
1998-07,10.877719429857464
1998-08,11.269722013523667
1998-09,11.49511645379414
1998-10,11.636636636636636
1998-11,11.685393258426966
1998-12,11.6331096196868
1999-01,11.42433234421365
1999-02,11.225997045790251
1999-03,10.866372980910425
1999-04,10.437956204379562
1999-05,10.014513788098693
1999-06,9.530685920577616
1999-07,8.979885057471265
1999-08,8.434596140100071
1999-09,7.894736842105263
1999-10,7.360226468506724
1999-11,6.821378340365682
1999-12,6.359189378057302
2000-01,5.898681471200555
2000-02,5.521048999309869
2000-03,5.147563486616335
2000-04,4.853041695146958
2000-05,4.4928522804629
2000-06,4.07055630936228
2000-07,3.6535859269282813
2000-08,3.308575286968265
2000-09,2.964959568733154
2000-10,2.6899798251513114
2000-11,2.1462105969148224
2000-12,1.4696058784235138
2001-01,1.5312916111850865
2001-02,2.257636122177955
2001-03,2.980132450331126
2001-04,3.8995373430270988
2001-05,4.881266490765172
2001-06,6.1964403427818056
2001-07,7.580751483190508
2001-08,8.899143045484509
2001-09,9.95385629531971
2001-10,10.81081081081081
2001-11,11.454904542462147
2001-12,12.155059132720107
2002-01,12.778505897771952
2002-02,13.472858077174624
2002-03,14.1644908616188
2002-04,14.993481095176012
2002-05,16.091205211726383
2002-06,17.470664928292045
2002-07,18.929503916449086
2002-08,20.522875816993462
2002-09,22.18586387434555
2002-10,24.03405370006549
2002-11,26.329612606697307
2002-12,28.76892692560895
2003-01,30.295081967213118
2003-02,30.714285714285715
2003-03,31.12540192926045
2003-04,31.361323155216287
2003-05,31.635220125786162
2003-06,31.96772191185599
2003-07,32.84313725490196
2003-08,34.01937046004843
2003-09,35.31175059952039
2003-10,36.2879238548483
2003-11,36.68044890726521
2003-12,36.26244874048037
2004-01,35.444509006391634
2004-02,34.293948126801155
2004-03,33.104631217838765
2004-04,31.916099773242628
2004-05,30.52749719416386
2004-06,28.801331853496116
2004-07,27.113062568605926
2004-08,25.488069414316705
2004-09,24.1028387787895
2004-10,22.650475184794086
2004-11,21.04989604989605
2004-12,19.37627811860941
2005-01,17.86612984398591
2005-02,16.74118231495281
2005-03,15.69396763119176
2005-04,14.86682808716707
2005-05,13.855709507883422
2005-06,12.229539040451552
2005-07,10.055350553505535
2005-08,7.8139114724480585
2005-09,5.981391227292867
2005-10,4.8886948930597995
2005-11,4.364736387208297
2005-12,4.256233877901978
2006-01,4.3329043329043335
2006-02,4.592274678111588
2006-03,5.1116838487972505
2006-04,5.88740868070477
2006-05,6.620808254514188
2006-06,7.324429125376993
2006-07,7.901554404145078
2006-08,8.340535868625757
2006-09,8.2865774708675
2006-10,7.920792079207921
2006-11,7.471017604121941
2006-12,7.194860813704497
2007-01,7.21605465414176
2007-02,7.319148936170213
2007-03,7.503179313268333
2007-04,7.672849915682968
2007-05,7.763323541754091
2007-06,7.921207041072925
2007-07,8.256496227996648
2007-08,8.713866778382908
2007-09,8.904682274247492
2007-10,8.780690803162713
2007-11,8.654244306418219
2007-12,8.24742268041237
2008-01,7.565789473684211
2008-02,7.796471070988921
2008-03,7.274213322435635
2008-04,5.073051948051948
2008-05,3.1451612903225805
2008-06,2.6495383380168605
2008-07,2.4009603841536618
2008-08,1.7949740725967291
2008-09,0.9166998804304504
2008-10,0.7179896290386917
2008-11,2.277267279264882
2008-12,4.115061925689173
2009-01,4.978096375945838
2009-02,4.797779540047582
2009-03,4.3769716088328074
2009-04,3.9545810493343776
2009-05,3.6604361370716507
2009-06,3.5339805825242716
2009-07,2.8648857917150603
2009-08,1.579961464354528
2009-09,1.45873320537428
2009-10,1.9892884468247896
2009-11,1.638719512195122
2009-12,1.7904761904761906
2010-01,2.790519877675841
2010-02,2.5123715264560333
2010-03,2.742857142857143
2010-04,4.712244109694863
2010-05,6.293979671618452
2010-06,5.788032850997262
2010-07,5.353653771004298
2010-08,5.799373040752351
2010-09,6.753554502369669
2010-10,6.693069306930694
2010-11,4.4140625
2010-12,0.9976976208749041
2011-01,-1.1760242792109257
2011-02,-2.118804388951949
2011-03,-2.9089535323007176
2011-04,-3.5028248587570623
2011-05,-3.4184823441021783
2011-06,-2.4381095273818456
2011-07,-0.37636432066240116
2011-08,1.9726858877086493
2011-09,2.1566401816118046
2011-10,1.2378094523630907
2011-11,1.1623547056617924
2011-12,1.0853293413173652
2012-01,0.4834510970621049
2012-02,0.8911994058670627
2012-03,1.2235817575083427
2012-04,0.5164146071560309
2012-05,-0.2942258183155572
2012-06,0.22181146025878
2012-07,0.8531157270029673
2012-08,1.1851851851851851
2012-09,1.9977802441731412
2012-10,2.7468448403860433
2012-11,3.4044145155256262
2012-12,5.319148936170213
2013-01,6.295585412667946
2013-02,6.378044066486277
2013-03,6.848249027237355
2013-04,7.689305230288837
2013-05,8.712563204978608
2013-06,8.266051518646675
2013-07,5.591235360785795
2013-08,2.976190476190476
2013-09,2.2222222222222223
2013-10,2.3712486105965174
2013-11,3.1134173461823575
2013-12,3.9614957423176604
2014-01,4.885270170244263
2014-02,5.373573794626426
2014-03,5.934065934065933
2014-04,6.935779816513761
2014-05,8.299520472150498
2014-06,9.184802655846552
