Date,CR
1996-04,2.6586620926243567
1996-05,4.1343669250646
1996-06,5.617977528089887
1996-07,7.204861111111111
1996-08,8.900523560209423
1996-09,10.517090271691497
1996-10,12.137203166226913
1996-11,13.869257950530034
1996-12,15.425531914893616
1997-01,16.962699822380106
1997-02,18.31111111111111
1997-03,19.679430097951915
1997-04,20.944741532976828
1997-05,21.9946571682992
1997-06,23.04270462633452
1997-07,23.978685612788635
1997-08,24.778761061946902
1997-09,25.396825396825395
1997-10,25.877192982456144
1997-11,26.352530541012214
1997-12,26.49350649350649
1998-01,26.69527896995708
1998-02,26.700680272108844
1998-03,26.812816188870155
1998-04,26.900584795321635
1998-05,26.881720430107524
1998-06,26.759410801963995
1998-07,26.639676113360323
1998-08,26.602564102564102
1998-09,26.566217287866774
1998-10,26.509803921568626
1998-11,26.377036462373933
1998-12,26.42089093701997
1999-01,26.27182991647684
1999-02,26.37114951164538
1999-03,26.488095238095237
1999-04,26.676492262343405
1999-05,26.934306569343065
1999-06,27.187274041937815
1999-07,27.435530085959886
1999-08,27.659574468085108
1999-09,28.129395218002813
1999-10,28.50174216027875
1999-11,28.867403314917127
1999-12,29.22655715263518
2000-01,29.40379403794038
2000-02,29.86577181208054
2000-03,30.319148936170215
2000-04,30.74391046741277
2000-05,31.16036505867014
2000-06,31.697869593285994
2000-07,32.22506393861892
2000-08,32.65822784810127
2000-09,33.145363408521305
2000-10,33.539987600743956
2000-11,34.561080417434006
2000-12,35.84447144592953
2001-01,36.56043295249549
2001-02,36.32580261593341
2001-03,36.11764705882353
2001-04,35.71844095404305
2001-05,35.020126509488215
2001-06,34.39454235361001
2001-07,34.007869589657105
2001-08,33.72222222222222
2001-09,33.589462129527995
2001-10,33.40563991323211
2001-11,33.11897106109325
2001-12,32.83898305084746
2002-01,32.67015706806283
2002-02,32.45478036175711
2002-03,32.244897959183675
2002-04,32.124874118831826
2002-05,31.908548707753482
2002-06,31.470588235294116
2002-07,30.609284332688585
2002-08,29.198473282442748
2002-09,27.341176470588234
2002-10,25.348189415041784
2002-11,22.9014598540146
2002-12,20.304114490161002
2003-01,18.626155878467635
2003-02,17.92411687745312
2003-03,17.502160760587728
2003-04,17.402486069438492
2003-05,17.54684838160136
2003-06,17.766497461928935
2003-07,17.869127516778523
2003-08,17.864561695056086
2003-09,17.666392769104355
2003-10,17.4390243902439
2003-11,17.14975845410628
2003-12,16.626794258373206
2004-01,15.785319652722968
2004-02,14.670308232539991
2004-03,13.387345679012347
2004-04,11.890243902439025
2004-05,10.28636021100226
2004-06,8.612975391498882
2004-07,7.145501666049611
2004-08,6.0930576070901035
2004-09,5.432372505543237
2004-10,5.037037037037037
2004-11,4.714179658500371
2004-12,4.312267657992565
2005-01,3.711952487008166
2005-02,2.9955621301775146
2005-03,2.13313718278779
2005-04,1.022270901788974
2005-05,-0.2898550724637681
2005-06,-1.7600574712643677
2005-07,-3.2384341637010676
2005-08,-4.617553753965456
2005-09,-5.935754189944134
2005-10,-7.130494980962271
2005-11,-8.1786941580756
2005-12,-9.094017094017094
2006-01,-9.884117246080436
2006-02,-10.683906090506975
2006-03,-11.432460020415107
2006-04,-12.159400544959128
2006-05,-12.743423300307482
2006-06,-12.976313079299691
2006-07,-12.715964063579822
2006-08,-12.077967281587192
2006-09,-11.321416053277252
2006-10,-10.684062059238364
2006-11,-9.99645515774548
2006-12,-9.301496792587313
2007-01,-8.732999284180387
2007-02,-8.258527827648116
2007-03,-7.742167806985956
2007-04,-7.155764365739067
2007-05,-6.431686046511628
2007-06,-5.740402193784278
2007-07,-5.22250827510114
2007-08,-4.988913525498892
2007-09,-4.862657757980697
2007-10,-4.770778978755125
2007-11,-4.528443113772456
2007-12,-4.1368935690109065
2008-01,-3.59304084720121
2008-02,-2.819047619047619
2008-03,-2.1129466000768344
2008-04,-1.3183404420317952
2008-05,-0.11746280344557558
2008-06,1.183431952662722
2008-07,1.7814726840855106
2008-08,1.8606492478226444
2008-09,1.7786561264822136
2008-10,1.5001973943939992
2008-11,0.7089405277668374
2008-12,-0.07858546168958742
2009-01,-0.7450980392156863
2009-02,-1.487279843444227
2009-03,-2.2638563622170182
2009-04,-2.841572596340989
2009-05,-3.3398058252427183
2009-06,-3.529868114817688
2009-07,-3.3760186263096625
2009-08,-3.0338389731621938
2009-09,-2.536090518923137
2009-10,-2.1135029354207435
2009-11,-2.0384163073304586
2009-12,-2.1969399764613575
2010-01,-2.3538642604943116
2010-02,-2.5480203841630735
2010-03,-2.5510204081632653
2010-04,-2.3182711198428287
2010-05,-2.5088200705605646
2010-06,-3.1968810916179335
2010-07,-3.267211201866978
2010-08,-3.031480761756704
2010-09,-2.912621359223301
2010-10,-2.6837806301050176
2010-11,-1.9163081736409855
2010-12,-1.0224144710971292
2011-01,0.03951007506914263
2011-02,1.1918951132300357
2011-03,2.3961661341853033
2011-04,3.245192307692308
2011-05,3.7364403374849338
2011-06,3.8600723763570564
2011-07,3.815261044176707
2011-08,3.6903329322101888
2011-09,3.4427542033626897
2011-10,3.2387045181927228
2011-11,3.281312525010004
2011-12,3.489771359807461
2012-01,3.7364403374849338
2012-02,4.022526146419952
2012-03,4.510672573499798
2012-04,4.867256637168142
2012-05,5.146763168476076
2012-06,5.3564236810310115
2012-07,5.227181342983514
2012-08,4.969939879759519
2012-09,4.88
2012-10,5.1958433253397285
2012-11,5.422647527910686
2012-12,5.323798172427493
2013-01,4.936808846761453
2013-02,4.7114252061248525
2013-03,4.173166926677068
2013-04,3.4924330616996504
2013-05,3.253292021688613
2013-06,3.445605884630275
2013-07,2.9787234042553195
2013-08,2.630560928433269
2013-09,3.1733746130030958
2013-10,5.034856700232377
2013-11,7.283998450213096
2013-12,9.147286821705427
2014-01,9.992254066615027
2014-02,10.634184068058778
2014-03,11.368015414258188
2014-04,12.389719984656693
2014-05,13.804971319311662
2014-06,15.32874617737003
2014-07,16.698509743981656
2014-08,18.098510882016036
2014-09,19.183829138062546
2014-10,18.882978723404257
2014-11,18.38124054462935
2014-12,19.16258015843078
2015-01,19.947308995107264
2015-02,19.61004874390701
2015-03,19.243728940471733
2015-04,19.49756280464942
2015-05,19.5423855963991
2015-06,19.199101796407188
2015-07,19.759579263711498
2015-08,20.467395401432338
2015-09,19.91747936984246
2015-10,18.325958702064895
2015-11,17.045864933188877
2015-12,16.015625
2016-01,15.774647887323944
2016-02,16.11324711639287
2016-03,16.33217993079585
2016-04,15.426621160409557
2016-05,14.684139784946238
2016-06,14.716605899900564
2016-07,15.258677144728225
2016-08,15.260265114775299
2016-09,15.040000000000001
predictions,14.376630848946355
