Date,CR
1996-04,1.8641810918774968
1996-05,1.8641810918774968
1996-06,2.0
1996-07,2.0
1996-08,2.0026702269692924
1996-09,1.8691588785046727
1996-10,1.7356475300400533
1996-11,1.7379679144385027
1996-12,1.602136181575434
1997-01,1.4666666666666666
1997-02,1.3315579227696404
1997-03,1.0638297872340425
1997-04,0.9296148738379815
1997-05,0.7957559681697612
1997-06,0.5298013245033113
1997-07,0.3968253968253968
1997-08,0.26420079260237783
1997-09,0.13192612137203166
1997-10,0.13175230566534915
1997-11,0.0
1997-12,0.1314060446780552
1998-01,0.1310615989515072
1998-02,0.3926701570680628
1998-03,0.522875816993464
1998-04,0.9150326797385622
1998-05,1.3071895424836601
1998-06,1.8300653594771243
1998-07,2.2222222222222223
1998-08,2.8795811518324608
1998-09,3.4076015727391877
1998-10,4.199475065616798
1998-11,4.862023653088042
1998-12,5.650459921156373
1999-01,6.438896189224705
1999-02,7.35873850197109
1999-03,8.421052631578947
1999-04,9.473684210526317
1999-05,10.394736842105264
1999-06,11.594202898550725
1999-07,12.648221343873518
1999-08,13.83399209486166
1999-09,14.888010540184455
1999-10,15.921052631578947
1999-11,17.236842105263158
1999-12,18.241469816272964
2000-01,19.3717277486911
2000-02,20.59973924380704
2000-03,21.84655396618986
2000-04,22.927461139896373
2000-05,24.129032258064516
2000-06,25.1604621309371
2000-07,26.214833759590796
2000-08,27.099236641221374
2000-09,28.263624841571612
2000-10,28.967254408060455
2000-11,30.075187969924812
2000-12,31.343283582089555
2001-01,32.592592592592595
2001-02,33.53733170134639
2001-03,34.34466019417476
2001-04,35.09615384615385
2001-05,35.99523241954708
2001-06,36.835891381345924
2001-07,37.54385964912281
2001-08,38.19444444444444
2001-09,38.99082568807339
2001-10,39.727582292849036
2001-11,40.06734006734007
2001-12,40.17758046614872
2002-01,40.021929824561404
2002-02,39.56756756756757
2002-03,39.27427961579509
2002-04,39.199157007376186
2002-05,39.08523908523909
2002-06,38.97435897435898
2002-07,39.00709219858156
2002-08,38.73873873873874
2002-09,38.14229249011858
2002-10,37.59765625
2002-11,36.70520231213873
2002-12,35.22727272727273
2003-01,33.98510242085661
2003-02,32.997250229147575
2003-03,32.24932249322493
2003-04,31.494661921708182
2003-05,30.762489044697634
2003-06,30.112165660051772
2003-07,29.676870748299322
2003-08,29.229480737018427
2003-09,28.71287128712871
2003-10,28.107229894394802
2003-11,27.403846153846157
2003-12,26.840855106888363
2004-01,26.15505090054816
2004-02,25.17428350116189
2004-03,24.061302681992338
2004-04,22.71006813020439
2004-05,21.076233183856502
2004-06,19.40959409594096
2004-07,17.784256559766764
2004-08,16.52236652236652
2004-09,15.52217453505007
2004-10,14.691270404542228
2004-11,13.953488372093023
2004-12,13.23529411764706
2005-01,12.439193884642112
2005-02,11.509303928325293
2005-03,10.51912568306011
2005-04,9.472259810554803
2005-05,8.310991957104557
2005-06,7.029177718832891
2005-07,5.704918032786885
2005-08,4.342190537913156
2005-09,3.205128205128205
2005-10,2.219403931515536
2005-11,1.509433962264151
2005-12,0.8114856429463172
2006-01,0.186219739292365
2006-02,-0.3712871287128713
2006-03,-0.8647313156269302
2006-04,-1.418877236273905
2006-05,-2.0987654320987654
2006-06,-2.904820766378245
2006-07,-3.650990099009901
2006-08,-4.458204334365325
2006-09,-5.325077399380805
2006-10,-6.311881188118812
2006-11,-7.235621521335807
2006-12,-7.915893630179345
2007-01,-8.65265760197775
2007-02,-9.270704573547588
2007-03,-9.765142150803461
2007-04,-10.321384425216316
2007-05,-10.952970297029703
2007-06,-11.586121437422554
2007-07,-12.034739454094293
2007-08,-12.422360248447205
2007-09,-12.857142857142856
2007-10,-13.213399503722083
2007-11,-13.444857496902108
2007-12,-13.374613003095975
2008-01,-13.197026022304833
2008-02,-12.79503105590062
2008-03,-12.710280373831775
2008-04,-12.57822277847309
2008-05,-11.979823455233293
2008-06,-10.9484404837683
2008-07,-10.211946050096339
2008-08,-9.591704471808166
2008-09,-9.287115761935906
2008-10,-9.04887714663144
2008-11,-9.066666666666666
2008-12,-9.603760913364674
2009-01,-10.216508795669824
2009-02,-10.694822888283378
2009-03,-11.232876712328768
2009-04,-11.647139903514818
2009-05,-11.53578874218207
2009-06,-11.142256482130342
2009-07,-10.719322990126939
2009-08,-10.354609929078014
2009-09,-9.978617248752673
2009-10,-9.792709077912795
2009-11,-9.735146743020758
2009-12,-9.93566833452466
2010-01,-10.278372591006423
2010-02,-10.612535612535613
2010-03,-10.492505353319057
2010-04,-10.164638511095205
2010-05,-9.95702005730659
2010-06,-9.93566833452466
2010-07,-10.014306151645208
2010-08,-9.82078853046595
2010-09,-9.156452775775053
2010-10,-8.424110384894698
2010-11,-7.771260997067449
2010-12,-6.760772659732541
2011-01,-5.5764883195177095
2011-02,-4.576659038901601
2011-03,-3.5493827160493825
2011-04,-2.3400936037441498
2011-05,-1.4925373134328357
2011-06,-1.2618296529968454
2011-07,-1.4218009478672986
2011-08,-1.4240506329113924
2011-09,-1.5043547110055424
2011-10,-1.5055467511885896
2011-11,-1.3481363996827915
2011-12,-1.0317460317460316
2012-01,-0.6364359586316627
2012-02,-0.4780876494023904
2012-03,-0.3987240829346092
2012-04,-0.4780876494023904
2012-05,-0.5568814638027049
2012-06,-0.4761904761904762
2012-07,0.1589825119236884
2012-08,0.6359300476947536
2012-09,1.0317460317460316
2012-10,1.5860428231562251
2012-11,2.46422893481717
2012-12,3.4262948207171315
2013-01,4.4692737430167595
2013-02,5.595523581135091
2013-03,6.4799999999999995
2013-04,6.7092651757188495
2013-05,6.778309409888357
2013-06,7.188498402555911
2013-07,7.6923076923076925
2013-08,8.025682182985554
2013-09,8.038585209003216
2013-10,8.045052292839904
2013-11,8.038585209003216
2013-12,7.618283881315156
2014-01,7.045636509207366
2014-02,6.965572457966374
2014-03,7.125700560448359
2014-04,7.205764611689351
2014-05,6.72
2014-06,5.582137161084529
2014-07,4.603174603174604
2014-08,3.949447077409163
2014-09,3.063629222309505
2014-10,1.9516003122560501
2014-11,0.8533747090768037
2014-12,-0.15408320493066258
2015-01,-0.8403361344537815
2015-02,-1.1355034065102196
2015-03,-1.051840721262209
2015-04,-0.8982035928143712
2015-05,-0.6721433905899925
2015-06,-0.44709388971684055
2015-07,-0.1488095238095238
2015-08,-0.2971768202080238
2015-09,0.0
2015-10,-0.07446016381236038
2015-11,-0.4464285714285714
2015-12,-0.14903129657228018
2016-01,0.5983545250560958
2016-02,0.29940119760479045
2016-03,-0.523168908819133
2016-04,-0.22404779686333084
2016-05,1.0494752623688157
2016-06,2.0392749244712993
2016-07,2.579666160849772
2016-08,2.6595744680851063
2016-09,2.7439024390243905
predictions,3.7618670311808464
