Date,CR
1996-04,2.9027576197387517
1996-05,3.885381253035454
1996-06,4.922027290448343
1996-07,6.017612524461839
1996-08,7.016683022571148
1996-09,8.070866141732283
1996-10,9.176122348297977
1996-11,10.28175976272862
1996-12,11.369253583786456
1997-01,12.395061728395062
1997-02,13.425468904244816
1997-03,14.405525407005426
1997-04,15.377033021192707
1997-05,16.338582677165352
1997-06,17.288801571709232
1997-07,18.235294117647058
1997-08,19.16870415647922
1997-09,20.039005363237443
1997-10,20.89407191448008
1997-11,21.77068214804064
1997-12,22.617901828681426
1998-01,23.4337637494022
1998-02,24.14448669201521
1998-03,24.9645390070922
1998-04,25.716972261401033
1998-05,26.507713884992988
1998-06,27.171388759869945
1998-07,27.826488232579607
1998-08,28.473177441540575
1998-09,29.098360655737704
1998-10,29.597830998644376
1998-11,30.12102196324518
1998-12,30.53706169551709
1999-01,30.887521968365554
1999-02,31.157528285465624
1999-03,31.479085812850364
1999-04,31.738573259290902
1999-05,31.93739424703892
1999-06,32.03517587939699
1999-07,32.08955223880597
1999-08,32.0475995075913
1999-09,32.00649878147847
1999-10,31.913183279742764
1999-11,31.74413984902662
1999-12,31.554160125588698
2000-01,31.189461449050754
2000-02,30.857580398162327
2000-03,30.533484676503974
2000-04,30.142109199700823
2000-05,29.67479674796748
2000-06,29.181884587289993
2000-07,28.700361010830328
2000-08,28.15845824411135
2000-09,27.583774250440918
2000-10,27.12691771269177
2000-11,26.38649672752325
2000-12,25.63753825229514
2001-01,25.34407519301779
2001-02,25.514266755142668
2001-03,25.680551000327977
2001-04,25.87548638132296
2001-05,26.06604680987496
2001-06,26.29241991753885
2001-07,26.585059635907093
2001-08,26.911124922311995
2001-09,27.138461538461538
2001-10,27.117611212675197
2001-11,26.869722557297948
2001-12,26.431980906921243
2002-01,25.930301240401654
2002-02,25.42422469280281
2002-03,24.956521739130437
2002-04,24.655172413793103
2002-05,24.536905101168426
2002-06,24.73847893695222
2002-07,25.189340813464234
2002-08,25.898078529657475
2002-09,26.790157589162288
2002-10,27.70159078442128
2002-11,28.863450531479966
2002-12,29.93234100135318
2003-01,30.50348152115694
2003-02,30.76923076923077
2003-03,31.158663883089773
2003-04,31.530139103554866
2003-05,31.61241098677518
2003-06,31.366147664490207
2003-07,30.79593354822713
2003-08,30.04407443682664
2003-09,29.404646660212975
2003-10,29.194630872483224
2003-11,29.379605419538862
2003-12,29.848985370457765
2004-01,30.30018761726079
2004-02,30.557499416841615
2004-03,30.66573880770123
2004-04,30.728446288612265
2004-05,30.640732265446225
2004-06,30.371713508612874
2004-07,29.890208380013444
2004-08,29.17496129174961
2004-09,28.041866550370692
2004-10,26.417525773195877
2004-11,24.30203045685279
2004-12,21.87044365757134
2005-01,19.331007592858608
2005-02,16.717202344855465
2005-03,14.106645443692797
2005-04,11.594202898550725
2005-05,9.333333333333334
2005-06,7.321735805773274
2005-07,5.478672985781991
2005-08,3.7092826209753342
2005-09,1.888909668973256
2005-10,0.07421150278293136
2005-11,-1.7637332353481534
2005-12,-3.470834090496093
2006-01,-4.859611231101512
2006-02,-5.949615865642309
2006-03,-6.887981537369075
2006-04,-7.988009169458649
2006-05,-9.3011035207567
2006-06,-10.778859527121002
2006-07,-12.247714335000863
2006-08,-13.681506849315067
2006-09,-14.935286103542234
2006-10,-15.868161739721373
2006-11,-16.40292666326357
2006-12,-16.61254486412579
2007-01,-16.59501289767842
2007-02,-16.52234153100104
2007-03,-16.530078465562337
2007-04,-16.76026676026676
2007-05,-17.14386709084482
2007-06,-17.49198432490203
2007-07,-17.595255212077642
2007-08,-17.44734931009441
2007-09,-16.96035242290749
2007-10,-16.203188728216535
2007-11,-15.242191883299046
2007-12,-14.589608433734941
2008-01,-13.999243284146804
2008-02,-13.088905775075988
2008-03,-12.659675881792182
2008-04,-13.10847067842085
2008-05,-13.171108536114328
2008-06,-12.548713951675762
2008-07,-11.499901710241794
2008-08,-9.998016266613767
2008-09,-8.368368368368369
2008-10,-7.289983844911147
2008-11,-6.4929778139629555
2008-12,-6.2307849969256
2009-01,-6.412371134020618
2009-02,-6.970954356846473
2009-03,-7.165239189471485
2009-04,-6.514864010120178
2009-05,-4.927474402730375
2009-06,-3.4110535405872193
2009-07,-2.5517993456924755
2009-08,-2.463162524741588
2009-09,-2.7409372236958442
2009-10,-3.2743362831858405
2009-11,-4.457193292144749
2009-12,-5.576372052016751
2010-01,-6.599208095028597
2010-02,-7.80327868852459
2010-03,-8.36061995197555
2010-04,-7.079841199823555
2010-05,-6.183274021352314
2010-06,-6.59536541889483
2010-07,-7.84095957352288
2010-08,-9.235177430019837
2010-09,-10.749399169761853
2010-10,-11.63145284251797
2010-11,-12.168045276447542
2010-12,-11.60655737704918
2011-01,-10.3547036792245
2011-02,-8.563782337198928
2011-03,-7.110711071107111
2011-04,-5.863779882724402
2011-05,-5.115548575274849
2011-06,-4.090299508270005
2011-07,-2.775290957923008
2011-08,-0.9470124013528749
2011-09,0.8636363636363636
2011-10,2.447392497712717
2011-11,4.595842956120092
2011-12,6.559290382819795
2012-01,7.889778615167216
2012-02,8.558558558558559
2012-03,9.599809433063363
2012-04,9.969143128412059
2012-05,10.621147463252727
2012-06,11.498091603053435
2012-07,12.677753675584476
2012-08,13.501699854298202
2012-09,14.736842105263156
2012-10,15.923095883657876
2012-11,16.654275092936803
2012-12,16.59248269040554
2013-01,16.36765790120423
2013-02,15.926829268292684
2013-03,14.898255813953487
2013-04,12.314326784858649
2013-05,9.340269567273587
2013-06,7.387555348403635
2013-07,6.445672191528545
2013-08,5.554290917368541
2013-09,4.596665164488508
2013-10,3.9517749497655728
2013-11,3.400309119010819
2013-12,3.3953997809419496
2014-01,3.732809430255403
2014-02,4.411443546625901
2014-03,4.629428385133667
2014-04,4.511115907619253
2014-05,3.964852121731676
2014-06,4.0650406504065035
2014-07,4.684491978609626
2014-08,5.541292255027813
2014-09,5.931299338596117
2014-10,5.677227301722305
2014-11,5.417463352453792
2014-12,5.365853658536586
2015-01,4.920802534318902
2015-02,4.376183463075952
2015-03,5.017921146953405
2015-04,6.975255972696245
2015-05,9.126297577854672
2015-06,10.069444444444445
2015-07,10.164359861591695
2015-08,10.32995471209834
2015-09,10.53425247738044
2015-10,10.674398625429554
2015-11,10.933162502669228
2015-12,10.805084745762713
2016-01,10.437710437710438
2016-02,10.2698180297009
2016-03,9.804736186123804
2016-04,9.851301115241636
2016-05,10.740053597196454
2016-06,11.57483552631579
2016-07,11.994278708622803
2016-08,12.061625785526049
2016-09,11.722054380664652
predictions,11.799875534076312
