Date,CR
1996-04,0.40040040040040037
1996-05,0.802407221664995
1996-06,1.2060301507537687
1996-07,1.4098690835850958
1996-08,1.8163471241170535
1996-09,2.2267206477732793
1996-10,2.535496957403651
1996-11,2.9441624365482233
1996-12,3.3502538071065993
1997-01,3.8539553752535496
1997-02,4.352226720647773
1997-03,4.959514170040486
1997-04,5.566801619433198
1997-05,6.268958543983821
1997-06,6.8686868686868685
1997-07,7.568113017154389
1997-08,8.375378405650856
1997-09,9.283551967709384
1997-10,10.080645161290322
1997-11,11.07754279959718
1997-12,12.273641851106639
1998-01,13.34002006018054
1998-02,14.399999999999999
1998-03,15.469061876247507
1998-04,16.749750747756732
1998-05,17.81094527363184
1998-06,18.867924528301888
1998-07,20.158887785501488
1998-08,21.110009910802773
1998-09,22.17821782178218
1998-10,23.34322453016815
1998-11,24.2603550295858
1998-12,25.245579567779963
1999-01,26.07421875
1999-02,26.867119301648884
1999-03,27.86885245901639
1999-04,28.763183125599234
1999-05,29.495718363463368
1999-06,30.340264650283554
1999-07,30.95684803001876
1999-08,31.564245810055862
1999-09,32.040627885503234
1999-10,32.50915750915751
1999-11,32.910244786944695
1999-12,33.15412186379928
2000-01,33.36283185840708
2000-02,33.74125874125874
2000-03,34.1400172860847
2000-04,34.5004269854825
2000-05,34.7972972972973
2000-06,35.171261487050955
2000-07,35.37190082644628
2000-08,35.59738134206219
2000-09,35.81847649918963
2000-10,35.92622293504411
2000-11,36.269841269841265
2000-12,36.705882352941174
2001-01,36.94810224632068
2001-02,37.00305810397553
2001-03,36.87782805429865
2001-04,37.00670141474311
2001-05,37.10506980161646
2001-06,37.49093546047861
2001-07,38.46704871060172
2001-08,39.91507430997877
2001-09,41.53846153846154
2001-10,42.916378714581896
2001-11,43.58799454297408
2001-12,43.6742934051144
2002-01,43.39747843397478
2002-02,43.071895424836605
2002-03,43.04123711340206
2002-04,43.238095238095234
2002-05,43.796992481203006
2002-06,44.19035846724351
2002-07,44.56654456654457
2002-08,44.65902232951117
2002-09,44.45107398568019
2002-10,44.12979351032448
2002-11,43.622597553873035
2002-12,42.91451520367183
2003-01,42.36425339366516
2003-02,41.685267857142854
2003-03,40.82644628099173
2003-04,39.51086956521739
2003-05,37.88853161843516
2003-06,35.86497890295359
2003-07,33.523021210553544
2003-08,30.955993930197266
2003-09,28.310276679841895
2003-10,25.967117988394584
2003-11,23.990498812351543
2003-12,22.107728337236534
2004-01,20.083294770939382
2004-02,17.67930561900411
2004-03,15.135135135135137
2004-04,12.632978723404257
2004-05,10.37037037037037
2004-06,8.444063437633947
2004-07,6.967905405405405
2004-08,5.7571964956195245
2004-09,4.626187525815779
2004-10,3.479328694228408
2004-11,2.149229521492295
2004-12,0.8028904054596547
2005-01,-0.5959475566150179
2005-02,-1.8511224891689642
2005-03,-2.97339593114241
2005-04,-3.9735099337748347
2005-05,-5.169063350174893
2005-06,-6.638198757763974
2005-07,-8.175125920185975
2005-08,-9.578988026264968
2005-09,-10.704659222179439
2005-10,-11.439539347408829
2005-11,-11.762452107279692
2005-12,-11.737629459148447
2006-01,-11.599229287090559
2006-02,-11.335403726708075
2006-03,-10.954616588419405
2006-04,-10.665092483274302
2006-05,-10.856691669956573
2006-06,-11.58102766798419
2006-07,-12.4753257007501
2006-08,-13.214990138067062
2006-09,-13.857086458744572
2006-10,-14.280063291139241
2006-11,-14.370782056371576
2006-12,-14.61569095977698
2007-01,-15.067945643485212
2007-02,-15.529695024077048
2007-03,-15.725806451612904
2007-04,-15.821501014198782
2007-05,-15.819672131147541
2007-06,-15.675675675675677
2007-07,-15.569620253164556
2007-08,-15.805211448099103
2007-09,-16.472617507546357
2007-10,-17.338534893801473
2007-11,-17.976552323056882
2007-12,-18.991742720556278
2008-01,-19.61639058413252
2008-02,-19.089316987740805
2008-03,-18.497363796133566
2008-04,-18.634361233480178
2008-05,-18.201948627103633
2008-06,-17.478766204738488
2008-07,-17.456021650879567
2008-08,-18.272727272727273
2008-09,-18.42346471127406
2008-10,-18.22796492847254
2008-11,-18.35883171070932
2008-12,-18.65671641791045
2009-01,-18.635294117647057
2009-02,-18.28978622327791
2009-03,-17.607655502392344
2009-04,-17.686746987951807
2009-05,-17.77020447906524
2009-06,-16.272189349112427
2009-07,-13.74312843578211
2009-08,-11.060375443937087
2009-09,-8.982963345379453
2009-10,-8.33770319874148
2009-11,-9.740603493912122
2009-12,-10.032188841201716
2010-01,-9.815618221258134
2010-02,-11.85064935064935
2010-03,-13.854447439353098
2010-04,-13.102328099621008
2010-05,-12.236058473199783
2010-06,-11.213434452871072
2010-07,-9.726775956284154
2010-08,-7.842046718576196
2010-09,-6.685393258426966
2010-10,-6.038374717832957
2010-11,-5.3946621237932995
2010-12,-3.38302752293578
2011-01,-0.6362058993637941
2011-02,1.9767441860465116
2011-03,2.380952380952381
2011-04,4.625292740046839
2011-05,8.52575488454707
2011-06,8.186101295641931
2011-07,4.92468134414832
2011-08,3.936109526525956
2011-09,4.537719795802609
2011-10,6.750572082379863
2011-11,11.612903225806452
2011-12,15.384615384615385
2012-01,17.799158147925436
2012-02,21.485573971761816
2012-03,24.09261576971214
2012-04,21.246105919003117
