Date,CR
1996-04,11.934156378600823
1996-05,12.64131551901336
1996-06,13.566289825282633
1996-07,14.476386036960987
1996-08,15.266393442622949
1996-09,15.950920245398773
1996-10,16.53061224489796
1996-11,17.10794297352342
1996-12,17.563451776649746
1997-01,17.91497975708502
1997-02,18.163471241170534
1997-03,18.30985915492958
1997-04,18.455366098294885
1997-05,18.38161838161838
1997-06,18.17279046673287
1997-07,17.966436327739387
1997-08,17.647058823529413
1997-09,17.217898832684824
1997-10,16.795366795366796
1997-11,16.28352490421456
1997-12,15.57454890788224
1998-01,14.863593603010347
1998-02,14.37908496732026
1998-03,13.80908248378128
1998-04,13.143382352941178
1998-05,12.59124087591241
1998-06,12.126696832579185
1998-07,11.569506726457398
1998-08,11.200000000000001
1998-09,10.934744268077601
1998-10,10.770577933450088
1998-11,10.608695652173914
1998-12,10.535405872193436
1999-01,10.386266094420602
1999-02,10.333048676345005
1999-03,10.374149659863946
1999-04,10.414902624894157
1999-05,10.548523206751055
1999-06,10.672268907563025
1999-07,10.87866108786611
1999-08,11.166666666666666
1999-09,11.535269709543568
1999-10,11.735537190082644
1999-11,11.943986820428336
1999-12,12.243221035332786
2000-01,12.366912366912366
2000-02,12.408163265306122
2000-03,12.54071661237785
2000-04,12.591389114541023
2000-05,12.72285251215559
2000-06,12.671509281678773
2000-07,12.700964630225082
2000-08,12.709832134292565
2000-09,12.71860095389507
2000-10,12.648221343873518
2000-11,12.342767295597485
2000-12,11.640625
2001-01,11.04199066874028
2001-02,10.758513931888544
2001-03,10.708782742681047
2001-04,10.736196319018406
2001-05,10.687022900763358
2001-06,10.174639331814731
2001-07,8.981132075471699
2001-08,7.19640179910045
2001-09,5.282738095238095
2001-10,3.9940828402366866
2001-11,3.3112582781456954
2001-12,3.294289897510981
2002-01,3.8629737609329444
2002-02,4.57516339869281
2002-03,5.2821997105644
2002-04,5.916305916305916
2002-05,6.470165348670022
2002-06,6.80515759312321
2002-07,7.0613409415121255
2002-08,7.092198581560284
2002-09,7.052186177715091
2002-10,6.87719298245614
2002-11,6.857942617214835
2002-12,6.927921623512947
2003-01,7.002801120448179
2003-02,6.638714185883996
2003-03,6.1238691718858735
2003-04,5.540166204986149
2003-05,5.103448275862069
2003-06,5.168849069607168
2003-07,5.886426592797784
2003-08,7.2727272727272725
2003-09,8.8339222614841
2003-10,10.028449502133713
2003-11,10.683760683760683
2003-12,10.630758327427356
2004-01,10.035087719298245
2004-02,9.305555555555555
