Date,CR
1996-04,-4.0457343887423045
1996-05,-3.8766519823788546
1996-06,-3.6219081272084805
1996-07,-3.4513274336283186
1996-08,-3.280141843971631
1996-09,-3.022222222222222
1996-10,-2.7604630454140695
1996-11,-2.4977698483496877
1996-12,-2.0572450805008944
1997-01,-1.7921146953405016
1997-02,-1.5246636771300448
1997-03,-1.078167115902965
1997-04,-0.6300630063006301
1997-05,-0.18034265103697023
1997-06,0.27100271002710025
1997-07,0.7239819004524887
1997-08,1.2704174228675136
1997-09,1.6363636363636365
1997-10,2.0947176684881605
1997-11,2.645985401459854
1997-12,3.1078610603290677
1998-01,3.568161024702653
1998-02,3.9341262580054894
1998-03,4.395604395604396
1998-04,4.857928505957837
1998-05,5.224564619615032
1998-06,5.5912007332722276
1998-07,5.957836846929423
1998-08,6.3244729605866175
1998-09,6.691109074243813
1998-10,6.95970695970696
1998-11,7.319304666056725
1998-12,7.579908675799087
1999-01,7.937956204379562
1999-02,8.19672131147541
1999-03,8.35603996366939
1999-04,8.605072463768115
1999-05,8.85275519421861
1999-06,9.00900900900901
1999-07,9.164420485175203
1999-08,9.31899641577061
1999-09,9.570661896243292
1999-10,9.634255129348796
1999-11,9.688888888888888
1999-12,9.75177304964539
2000-01,9.80565371024735
2000-02,9.94718309859155
2000-03,10.0
2000-04,10.052447552447552
2000-05,10.19163763066202
2000-06,10.32986111111111
2000-07,10.380622837370241
2000-08,10.431034482758621
2000-09,10.481099656357388
2000-10,10.53082191780822
2000-11,10.485933503836318
2000-12,10.69609507640068
2001-01,10.904480135249365
2001-02,11.11111111111111
2001-03,11.232187761944678
2001-04,11.259382819015846
2001-05,11.369294605809129
2001-06,11.818181818181818
2001-07,12.592592592592592
2001-08,13.360655737704919
2001-09,14.040816326530612
2001-10,14.646053702196907
2001-11,14.910858995137763
2001-12,15.266558966074314
2002-01,15.526950925181012
2002-02,15.692554043234589
2002-03,15.94896331738437
2002-04,16.044479745830024
2002-05,15.810276679841898
2002-06,15.342250196695515
2002-07,14.890282131661442
2002-08,14.441842310694769
2002-09,14.152410575427682
2002-10,14.252517428350117
2002-11,14.583333333333334
2002-12,14.570552147239264
2003-01,14.405487804878048
2003-02,14.318181818181818
2003-03,14.619442351168049
2003-04,15.142428785607196
2003-05,15.797317436661698
2003-06,16.260162601626014
2003-07,16.228070175438596
2003-08,15.979754157628346
2003-09,15.60486757337151
2003-10,15.188076650106458
2003-11,14.809590973201692
2003-12,14.365802382620881
2004-01,13.857938718662952
2004-02,13.148788927335639
2004-03,12.242090784044017
2004-04,11.225188227241615
2004-05,10.30716723549488
2004-06,9.754433833560709
2004-07,9.481582537517053
2004-08,9.549795361527966
2004-09,9.741144414168938
2004-10,9.627118644067796
2004-11,9.225589225589225
2004-12,8.969210174029453
2005-01,8.794137241838774
2005-02,8.482438701126574
2005-03,7.8238001314924395
2005-04,6.966145833333333
2005-05,5.8558558558558556
2005-06,4.640813731722822
2005-07,3.5220125786163523
2005-08,2.369077306733167
2005-09,1.4241486068111455
2005-10,0.7393715341959335
2005-11,0.3071253071253071
2005-12,0.061274509803921566
2006-01,0.0
2006-02,0.1834862385321101
2006-03,0.5514705882352942
2006-04,1.1692307692307693
2006-05,1.9801980198019802
2006-06,2.610316967060286
2006-07,3.0529595015576323
2006-08,3.0510585305105855
2006-09,2.793296089385475
2006-10,2.350030921459493
2006-11,1.972872996300863
2006-12,1.4742014742014742
2007-01,1.1635027556644213
2007-02,1.0384850335980453
2007-03,0.9146341463414633
2007-04,0.852099817407182
2007-05,0.7902735562310031
2007-06,0.850546780072904
2007-07,0.850546780072904
2007-08,1.1571254567600486
2007-09,1.465201465201465
2007-10,1.7125382262996942
2007-11,1.7146356399265157
2007-12,1.7146356399265157
2008-01,1.7125382262996942
2008-02,1.5262515262515262
2008-03,1.2797074954296161
2008-04,1.3990267639902676
2008-05,1.6383495145631068
2008-06,1.9382192610539066
2008-07,2.2370012091898426
2008-08,2.6586102719033233
2008-09,2.898550724637681
2008-10,3.2024169184290034
2008-11,3.688029020556227
2008-12,4.358353510895883
2009-01,4.721549636803874
2009-02,4.71584038694075
2009-03,4.531722054380665
2009-04,4.164152082076042
2009-05,3.2569360675512664
2009-06,1.9277108433734942
2009-07,1.144578313253012
2009-08,0.4214328717639976
2009-09,-0.3008423586040915
2009-10,-0.4810583283223091
2009-11,-0.12040939193257075
2009-12,-0.12040939193257075
2010-01,-0.6013229104028863
2010-02,-0.661455201443175
2010-03,-0.36101083032490977
2010-04,-0.2999400119976005
2010-05,-0.3582089552238806
2010-06,-0.41592394533571003
2010-07,-0.35481963335304556
2010-08,-0.05885815185403178
2010-09,0.35211267605633806
2010-10,0.5269320843091335
2010-11,0.3498542274052478
2010-12,0.058004640371229696
2011-01,0.17341040462427745
2011-02,0.4618937644341801
2011-03,0.9248554913294799
2011-04,1.3325608342989572
2011-05,2.570093457943925
2011-06,4.314420803782506
2011-07,5.300774270399048
2011-08,6.115107913669065
2011-09,7.362703681351841
