Date,CR
1996-04,-5.361131794489948
1996-05,-6.449221645663454
1996-06,-7.317073170731707
1996-07,-8.24742268041237
1996-08,-8.890521675238796
1996-09,-9.3841642228739
1996-10,-9.729334308705194
1996-11,-9.854014598540147
1996-12,-9.82532751091703
1997-01,-9.57910014513788
1997-02,-9.057971014492754
1997-03,-8.26086956521739
1997-04,-7.25163161711385
1997-05,-5.813953488372093
1997-06,-4.157549234135667
1997-07,-2.1994134897360706
1997-08,0.07380073800738007
1997-09,2.7509293680297398
1997-10,5.622188905547226
1997-11,8.774583963691377
1997-12,12.11890243902439
1998-01,15.745007680491552
1998-02,19.334880123743233
1998-03,23.322932917316695
1998-04,27.380015735641226
1998-05,31.378763866877975
1998-06,35.24720893141946
1998-07,39.00481540930979
1998-08,42.58064516129032
1998-09,45.71197411003236
1998-10,48.62236628849271
1998-11,51.012145748987855
1998-12,53.026634382566584
1999-01,54.49438202247191
1999-02,55.69721115537849
1999-03,56.477093206951025
1999-04,56.919468334636434
1999-05,56.6358024691358
1999-06,56.0882800608828
1999-07,55.09745127436282
1999-08,53.83480825958702
1999-09,52.02604920405209
1999-10,50.248403122782115
1999-11,48.331015299026426
1999-12,46.0910944935418
2000-01,43.72926343729264
2000-02,41.542449773169146
2000-03,39.34218848829855
2000-04,37.24521309450278
2000-05,35.042219541616404
2000-06,32.95990566037736
2000-07,31.00461893764434
2000-08,29.1289592760181
2000-09,27.540255413659075
2000-10,26.00872410032715
2000-11,24.825737265415547
2000-12,23.786919831223628
2001-01,22.753246753246753
2001-02,21.392016376663257
2001-03,19.586067642604746
2001-04,17.538614848031887
2001-05,15.566502463054189
2001-06,14.188200877620675
2001-07,13.678105364910584
2001-08,13.854266538830299
2001-09,14.421703950499762
2001-10,15.068493150684931
2001-11,15.518049695264885
2001-12,15.63517915309446
2002-01,15.466297322253
2002-02,15.2014652014652
2002-03,15.070358601906491
2002-04,15.346534653465346
2002-05,16.078606520768197
2002-06,17.073170731707318
2002-07,18.113706478624945
2002-08,18.96627244853263
2002-09,19.721375707444494
2002-10,20.46733016010385
2002-11,21.04810996563574
2002-12,21.644652748189177
2003-01,22.598391874735505
2003-02,24.198988195615513
2003-03,26.762346981848882
2003-04,29.843153878762184
2003-05,32.864450127877234
2003-06,35.05550811272416
2003-07,35.96938775510204
2003-08,35.747368421052634
2003-09,34.94176372712147
2003-10,33.86699507389162
2003-11,33.076298701298704
