Date,CR
1996-04,4.8997772828507795
1996-05,5.637982195845697
1996-06,6.602373887240357
1996-07,7.70941438102298
1996-08,8.882309400444116
1996-09,10.273466371027347
1996-10,11.808118081180812
1996-11,13.402061855670103
1996-12,15.220588235294116
1997-01,17.008797653958943
1997-02,18.960468521229867
1997-03,20.848573518653986
1997-04,22.767203513909223
1997-05,24.70674486803519
1997-06,26.559060895084375
1997-07,28.34067547723935
1997-08,30.102790014684288
1997-09,31.671554252199414
1997-10,33.13825896122896
1997-11,34.35448577680525
1997-12,35.36673928830791
1998-01,36.075036075036074
1998-02,36.55913978494624
1998-03,36.82336182336182
1998-04,36.80113234253361
1998-05,36.3061797752809
1998-06,35.62978427279054
1998-07,34.68685478320715
1998-08,33.6505778382053
1998-09,32.37265415549598
1998-10,31.02310231023102
1998-11,29.545454545454547
1998-12,27.95149968091895
1999-01,26.2531328320802
1999-02,24.615384615384617
1999-03,23.002421307506054
1999-04,21.34764460345856
1999-05,19.69429747207525
1999-06,18.144927536231883
1999-07,16.819221967963387
1999-08,15.688487584650112
1999-09,14.699331848552339
1999-10,13.956043956043956
1999-11,13.409337676438653
1999-12,12.98283261802575
2000-01,12.672322375397668
2000-02,12.598425196850393
2000-03,12.597605413846955
2000-04,12.622866011381273
2000-05,12.776919113858836
2000-06,13.032324268855824
2000-07,13.490035769034236
2000-08,14.140386571719226
2000-09,14.936708860759493
2000-10,15.717884130982368
2000-11,17.393483709273184
2000-12,20.0
2001-01,22.382133995037222
2001-02,23.901234567901234
2001-03,25.393700787401574
2001-04,26.879606879606882
2001-05,28.43811394891945
2001-06,30.274779195289497
2001-07,32.615083251714005
2001-08,35.21951219512195
2001-09,38.05825242718446
2001-10,40.74252651880425
2001-11,43.130684538056485
2001-12,45.10921177587844
2002-01,46.77647058823529
2002-02,48.11188811188811
2002-03,48.95977808599168
2002-04,49.3339457969683
2002-05,48.97213339424395
2002-06,47.93463458919655
2002-07,46.24043223773075
2002-08,44.02852049910874
2002-09,41.585903083700444
2002-10,39.31214627775359
2002-11,36.33646456020495
2002-12,32.8761429758936
2003-01,30.210867802108677
2003-02,29.613391789557593
2003-03,30.886970172684457
2003-04,34.663051897753675
2003-05,40.07648183556405
2003-06,45.047080979284374
2003-07,47.488921713441655
2003-08,47.33044733044733
2003-09,45.14767932489451
2003-10,41.58958547447756
2003-11,37.15719063545151
2003-12,32.32984293193717
2004-01,27.701186277653093
2004-02,23.953415171545483
2004-03,21.291123525760398
2004-04,19.378652722239313
2004-05,18.337933149340692
2004-06,18.19576557226143
2004-07,18.7192118226601
2004-08,19.709158415841586
2004-09,20.939639079029245
2004-10,22.03125
2004-11,22.768556216724082
2004-12,23.115420706912733
2005-01,23.01463718467767
2005-02,22.14022140221402
2005-03,19.580209895052477
2005-04,14.552775381075639
2005-05,8.026208026208026
2005-06,2.1812516229550765
2005-07,-1.927891837756635
2005-08,-4.211557296767874
2005-09,-4.941860465116279
2005-10,-4.427776433583353
2005-11,-2.8773469885393808
2005-12,-0.9149357072205736
2006-01,0.10042681395932714
2006-02,-0.050787201625190445
2006-03,-1.1003070624360285
2006-04,-2.44782272610152
2006-05,-3.6797097693703034
2006-06,-4.517133956386292
2006-07,-5.601659751037345
2006-08,-7.185319203928664
2006-09,-9.03010033444816
2006-10,-10.729833546734955
2006-11,-12.142857142857142
2006-12,-13.236788617886178
2007-01,-14.455696202531646
2007-02,-15.835850956696879
2007-03,-17.251755265797392
2007-04,-18.52874717549586
2007-05,-19.585544604498356
2007-06,-20.40660736975858
2007-07,-21.01097778912433
2007-08,-21.344580777096116
2007-09,-21.73802242609582
2007-10,-22.278481012658226
2007-11,-22.821993472257095
2007-12,-23.284252558023457
2008-01,-21.419613744670176
2008-02,-19.791666666666664
2008-03,-17.826649417852522
2008-04,-14.078182778658213
2008-05,-9.200968523002421
2008-06,-7.368134855899945
2008-07,-5.65934065934066
2008-08,-3.2302979671400722
2008-09,-0.5373303167420814
2008-10,1.0900745840504877
2008-11,1.9744483159117305
2008-12,2.6939970717423134
2009-01,3.9360757620597813
2009-02,4.995513012264433
2009-03,5.7272727272727275
2009-04,6.6255778120184905
2009-05,7.6995600251414205
2009-06,8.71647509578544
2009-07,10.084033613445378
2009-08,9.94475138121547
2009-09,8.661673721914685
2009-10,7.947882736156352
2009-11,7.774886141834743
2009-12,7.644762524398178
2010-01,4.6919885094158955
2010-02,3.0725372188786824
2010-03,2.2355163727959697
2010-04,-1.1988933292345527
2010-05,-5.57037037037037
2010-06,-6.222483122982095
2010-07,-7.862550960978451
2010-08,-9.66906474820144
2010-09,-9.809496730167757
2010-10,-8.967082860385926
2010-11,-8.684510250569476
2010-12,-9.580838323353294
2011-01,-10.990888382687928
2011-02,-9.886039886039887
2011-03,-7.05073086844368
2011-04,-4.76878612716763
2011-05,-4.143565800992121
2011-06,-3.4361233480176208
2011-07,-2.3781561949500882
2011-08,-1.0050251256281406
2011-09,-0.5094396164219359
2011-10,-0.18105009052504525
2011-11,0.332025354663447
2011-12,2.0550015110305226
2012-01,5.274390243902439
2012-02,8.266748617086662
2012-03,9.116107175854635
2012-04,10.049782202862477
2012-05,10.731095073737057
2012-06,10.766823161189357
2012-07,12.610619469026549
2012-08,13.762344695762982
2012-09,11.727616645649434
2012-10,10.099750623441397
2012-11,11.163080760835673
2012-12,13.46578366445916
2013-01,15.195137555982086
2013-02,13.815997470755612
2013-03,11.193339500462535
2013-04,9.984825493171472
2013-05,10.837138508371385
2013-06,10.888077858880779
2013-07,8.360902255639099
2013-08,6.121230217975516
2013-09,7.289156626506024
2013-10,8.94800483675937
2013-11,9.055354993983153
2013-12,8.113710393840687
2014-01,6.718795250506806
2014-02,3.888731195004258
2014-03,2.4837708156929157
2014-04,3.5340684195646026
2014-05,5.072258430150184
2014-06,3.532071206555524
2014-07,1.5436429974740387
2014-08,1.792215065807897
2014-09,3.724604966139955
2014-10,4.501698754246886
2014-11,3.506311360448808
2014-12,1.4174541411895498
2015-01,-0.5554012774229381
2015-02,-1.4166666666666665
2015-03,-2.024403771491958
2015-04,-2.5386313465783665
2015-05,-2.444383411150783
2015-06,-0.8228195282501372
2015-07,2.608936996946989
2015-08,6.10579628587507
2015-09,7.38349241998877
2015-10,6.18756936736959
2015-11,4.662068965517242
2015-12,3.5606683100520407
2016-01,2.9850746268656714
2016-02,4.1530054644808745
2016-03,5.948774442302396
2016-04,4.505734571272528
2016-05,2.5080906148867315
2016-06,4.53056768558952
2016-07,7.269209508015479
2016-08,8.143053645116918
2016-09,8.269858541893363
predictions,7.7152877228151615
