Date,CR
1996-04,19.988310929281123
1996-05,20.884235020360677
1996-06,21.713954834973944
1996-07,22.536023054755045
1996-08,23.165137614678898
1996-09,23.75785265562536
1996-10,24.2320819112628
1996-11,24.589235127478755
1996-12,24.74633596392334
1997-01,24.761904761904763
1997-02,24.74916387959866
1997-03,24.556541019955656
1997-04,24.242424242424242
1997-05,23.7417943107221
1997-06,23.114487249050462
1997-07,22.311827956989248
1997-08,21.470431539690995
1997-09,20.527704485488126
1997-10,19.48798328108673
1997-11,18.34625322997416
1997-12,17.160367722165475
1998-01,15.985879979828542
1998-02,14.947683109118087
1998-03,14.095613602759979
1998-04,13.346322454943985
1998-05,12.75264677574591
1998-06,12.369172216936251
1998-07,12.18250235183443
1998-08,12.197392923649906
1998-09,12.413474850023073
1998-10,12.866300366300365
1998-11,13.506139154160982
1998-12,14.324446452779032
1999-01,15.17736865738662
1999-02,16.219839142091153
1999-03,17.489986648865152
1999-04,18.891352549889135
1999-05,20.468611847922194
1999-06,22.12428382547378
1999-07,23.86813186813187
1999-08,25.526315789473685
1999-09,27.189141856392297
1999-10,28.858766943594226
1999-11,30.436681222707424
1999-12,31.952920662598082
2000-01,33.21739130434783
2000-02,34.46033810143042
2000-03,35.72354211663067
2000-04,36.87150837988827
2000-05,37.900128040973115
2000-06,38.780694326841655
2000-07,39.45492662473794
2000-08,39.95850622406639
2000-09,40.27093596059113
2000-10,40.40567951318458
2000-11,40.344551282051285
2000-12,40.23715415019763
2001-01,40.38986354775829
2001-02,40.44598231449443
2001-03,39.77272727272727
2001-04,38.082804923535996
2001-05,35.3394495412844
2001-06,32.01010465535908
2001-07,28.81476224272534
2001-08,26.380153738644303
2001-09,24.57831325301205
2001-10,23.040380047505938
2001-11,21.66052895882156
2001-12,20.251073670300627
2002-01,18.929503916449086
2002-02,17.69825918762089
2002-03,16.677275620623806
2002-04,16.043956043956044
2002-05,15.815536985453422
2002-06,15.771812080536913
2002-07,15.45399879735418
2002-08,14.734657574859176
2002-09,13.842551946151596
2002-10,12.857555619763076
2002-11,12.075363973736797
2002-12,11.358511837655016
2003-01,10.49708414329353
2003-02,9.581166164796057
2003-03,9.078590785907858
2003-04,9.292274446245273
2003-05,10.276572668112799
2003-06,11.755057408419901
2003-07,13.195592286501379
2003-08,14.155377384572851
2003-09,14.617297596021
2003-10,14.920022062879207
2003-11,15.27242707760044
2003-12,15.686813186813186
2004-01,16.136114160263446
2004-02,16.433853738701725
2004-03,16.44844517184943
2004-04,15.882034632034634
2004-05,14.67129877071085
2004-06,13.175230566534916
2004-07,11.927083333333334
2004-08,11.162790697674419
2004-09,10.69408740359897
2004-10,10.317460317460316
2004-11,9.730005094243504
2004-12,8.909136927360162
2005-01,7.941693892937924
2005-02,7.0946789907569325
2005-03,6.360248447204969
2005-04,5.734058329214039
2005-05,5.261863781657241
2005-06,4.892367906066536
2005-07,4.672669749330737
2005-08,4.601598449987891
2005-09,4.67695274831244
2005-10,4.847612191024718
2005-11,5.01312962520888
2005-12,5.176917596770363
2006-01,5.245746691871456
