Date,CR
1996-04,6.396866840731071
1996-05,6.653620352250488
1996-06,6.914546640574038
1996-07,7.10560625814863
1996-08,7.231270358306189
1996-09,7.356770833333333
1996-10,7.412223667100131
1996-11,7.532467532467532
1996-12,7.642487046632124
1997-01,7.677419354838709
1997-02,7.712082262210797
1997-03,7.751441383728379
1997-04,7.859424920127796
1997-05,7.903123008285533
1997-06,7.946598855689765
1997-07,7.989854153455929
1997-08,8.164556962025317
1997-09,8.27020202020202
1997-10,8.370044052863436
1997-11,8.594730238393977
1997-12,8.744534665833854
1998-01,9.01180857675575
1998-02,9.208899876390605
1998-03,9.544334975369457
1998-04,9.754601226993866
1998-05,10.03058103975535
1998-06,10.311165344722392
1998-07,10.590383444917833
1998-08,10.874848116646415
1998-09,11.218920557913888
1998-10,11.62227602905569
1998-11,11.956521739130435
1998-12,12.274368231046932
1999-01,12.642300778909526
1999-02,13.066825775656325
1999-03,13.436385255648037
1999-04,13.744075829383887
1999-05,13.998818665091553
1999-06,14.19316843345112
1999-07,14.327657075748679
1999-08,14.394382679929784
1999-09,14.518950437317784
1999-10,14.634146341463413
1999-11,14.673599075678798
1999-12,14.704192992533027
2000-01,14.709236031927023
2000-02,14.714204867006226
2000-03,14.727374929735806
2000-04,14.756847400782561
2000-05,14.674819344080046
2000-06,14.435840707964601
2000-07,14.199229499174463
2000-08,14.027397260273972
2000-09,13.849509269356597
2000-10,13.6117136659436
2000-11,13.484358144552319
2000-12,12.968917470525188
2001-01,11.96808510638298
2001-02,10.659630606860159
2001-03,9.643605870020965
2001-04,8.697916666666666
2001-05,8.031088082901555
2001-06,7.632800412583807
2001-07,7.447354904982023
2001-08,7.31457800511509
2001-09,6.975560081466395
2001-10,6.484295845997974
2001-11,5.793450881612091
2001-12,5.107661492238358
2002-01,4.274353876739562
2002-02,3.5027133695115933
2002-03,2.939735423811857
2002-04,2.8738431563565516
2002-05,3.247697527872031
2002-06,4.1082648622522955
2002-07,5.012048192771084
2002-08,5.766458433445458
2002-09,6.273946360153257
2002-10,6.539379474940334
2002-11,6.55893536121673
2002-12,6.83111954459203
2003-01,7.458432304038004
2003-02,8.44062947067239
2003-03,9.225621414913958
2003-04,10.11020603737422
2003-05,10.839328537170264
2003-06,11.212266411116435
2003-07,11.47227533460803
2003-08,11.868446139180172
2003-09,12.517848643503093
2003-10,13.368220742150333
2003-11,14.38095238095238
2003-12,15.388280133396856
2004-01,16.301239275500475
2004-02,16.968541468064824
2004-03,17.277486910994764
2004-04,17.045454545454543
2004-05,16.291079812206572
2004-06,14.948932219127206
2004-07,13.584212941716384
2004-08,12.31258518855066
2004-09,11.221270842721946
2004-10,10.39426523297491
2004-11,9.67885816235504
2004-12,9.058614564831261
2005-01,8.797524314765694
2005-02,8.443271767810026
2005-03,8.00875273522976
2005-04,7.2236727589208005
2005-05,6.057983556901774
2005-06,4.653166738474796
2005-07,3.216123499142367
2005-08,1.7043033659991478
2005-09,0.3807106598984772
2005-10,-0.7553503986571549
2005-11,-1.8318068276436303
2005-12,-3.014037985136251
2006-01,-4.016393442622951
2006-02,-4.849225753871231
2006-03,-5.357142857142857
2006-04,-5.4207119741100325
2006-05,-5.0867985466289865
2006-06,-4.563812600969305
2006-07,-4.202020202020202
2006-08,-4.166666666666666
2006-09,-4.213938411669368
2006-10,-4.180194805194805
2006-11,-4.14802765351769
2006-12,-4.071661237785016
2007-01,-3.860219422998781
2007-02,-3.64963503649635
2007-03,-3.403565640194489
2007-04,-3.043831168831169
2007-05,-2.6519787841697267
2007-06,-2.0172910662824206
2007-07,-1.080182800166182
2007-08,0.0837871805613741
2007-09,1.1378002528445006
2007-10,1.8604651162790697
2007-11,2.4173027989821882
2007-12,2.681992337164751
2008-01,2.433817250213493
2008-02,3.2119914346895073
2008-03,3.6449399656946824
2008-04,2.4379811804961506
2008-05,1.0633772862611655
2008-06,0.8887008040626322
2008-07,0.6326444538169549
2008-08,0.6753904601097509
2008-09,0.8037225042301184
2008-10,0.8047437526471835
2008-11,0.975816716164616
2008-12,1.061120543293718
2009-01,0.33812341504649196
2009-02,-0.7154882154882155
2009-03,-1.174496644295302
2009-04,-1.0464629552113855
2009-05,-0.5448449287510477
2009-06,0.12605042016806722
2009-07,0.5459890802183957
2009-08,0.5441607367099205
2009-09,0.25
2009-10,0.08302200083022
2009-11,0.12422360248447205
2009-12,0.6633499170812603
2010-01,1.2922050854522718
2010-02,-0.04149377593360996
2010-03,-1.2825817128671908
2010-04,-0.20876826722338201
2010-05,1.0942760942760943
2010-06,0.9228187919463088
2010-07,0.9639564124056998
2010-08,1.3836477987421385
2010-09,1.7624842635333613
2010-10,2.26890756302521
2010-11,3.1932773109243695
2010-12,4.157916841663167
2011-01,5.054759898904802
2011-02,5.977108944467995
2011-03,6.281833616298811
2011-04,6.006768189509306
2011-05,5.941845764854614
2011-06,5.791019723038187
2011-07,5.513784461152882
2011-08,5.620316402997502
2011-09,5.901911886949293
2011-10,5.682289506428868
2011-11,5.0041356492969395
2011-12,4.2421746293245475
2012-01,4.362139917695473
2012-02,5.9775840597758405
2012-03,7.753562447611065
2012-04,8.158995815899582
2012-05,7.91007493755204
2012-06,7.813798836242726
2012-07,7.638024076380241
2012-08,7.278742762613731
2012-09,7.463917525773196
2012-10,8.052588331963847
2012-11,8.184039087947882
2012-12,7.983870967741935
2013-01,8.219727345629511
2013-02,8.72
2013-03,8.985623003194888
2013-04,9.297685554668794
2013-05,9.268098647573588
2013-06,9.083696945656486
2013-07,8.867775138558986
2013-08,8.159243200630666
2013-09,7.6138147566719
2013-10,7.6138147566719
2013-11,7.758960220559276
2013-12,8.218095614381667
2014-01,9.227129337539433
2014-02,10.144927536231885
2014-03,10.73512252042007
2014-04,10.793036750483559
2014-05,10.648148148148149
2014-06,11.0254433307633
2014-07,12.263787119166988
2014-08,13.222821896684655
2014-09,13.277052954719878
2014-10,12.509505703422052
2014-11,11.403838916070756
2014-12,10.194174757281553
2015-01,8.595776213412375
2015-02,7.137601177336276
2015-03,6.485892268230121
2015-04,6.425702811244979
2015-05,6.589006188569349
2015-06,6.763636363636364
2015-07,6.872727272727273
2015-08,7.507288629737609
2015-09,8.278628738147338
2015-10,8.752735229759299
2015-11,9.064327485380117
2015-12,8.944870390653522
2016-01,8.267148014440433
2016-02,7.503556187766714
2016-03,6.8493150684931505
2016-04,6.599162011173185
2016-05,6.764295676429567
2016-06,6.527777777777779
2016-07,5.59945036070079
2016-08,4.59652706843718
2016-09,3.7262872628726287
predictions,4.861567976429259
