Date,CR
1996-04,0.30935808197989173
1996-05,0.69713400464756
1996-06,1.0861132660977502
1996-07,1.4763014763014763
1996-08,1.7884914463452566
1996-09,2.336448598130841
1996-10,2.7258566978193146
1996-11,3.1931464174454827
1996-12,3.7383177570093453
1997-01,4.199066874027993
1997-02,4.743390357698289
1997-03,5.36964980544747
1997-04,5.841121495327103
1997-05,6.391270459859704
1997-06,6.86427457098284
1997-07,7.421875
1997-08,7.8125
1997-09,8.28125
1997-10,8.828125
1997-11,9.204368174726989
1997-12,9.649805447470818
1998-01,10.007757951900697
1998-02,10.448916408668731
1998-03,10.819165378670787
1998-04,11.17964533538936
1998-05,11.384615384615385
1998-06,11.665387567152724
1998-07,11.944869831546708
1998-08,12.22307104660046
1998-09,12.404870624048705
1998-10,12.661106899166036
1998-11,12.981132075471699
1998-12,13.213213213213212
1999-01,13.432835820895523
1999-02,13.734224201930214
1999-03,13.95864106351551
1999-04,14.275202354672553
1999-05,14.505494505494507
1999-06,14.817518248175181
1999-07,15.127272727272729
1999-08,15.507246376811596
1999-09,15.873015873015872
1999-10,16.295764536970566
1999-11,16.785714285714285
1999-12,17.246273953158266
2000-01,17.77150916784203
2000-02,18.220042046250875
2000-03,18.828451882845187
2000-04,19.27877947295423
2000-05,19.82044198895028
2000-06,20.20618556701031
2000-07,20.656634746922027
2000-08,21.102791014295438
2000-09,21.59783344617468
2000-10,22.005383580080753
2000-11,22.578490313961254
2000-12,23.342175066312997
2001-01,24.013157894736842
2001-02,24.738903394255875
2001-03,25.79390797148412
2001-04,27.108821635544107
2001-05,28.406909788867562
2001-06,29.688493324856964
2001-07,31.017056222362605
2001-08,31.994981179422837
2001-09,32.62764632627647
2001-10,32.901234567901234
2001-11,32.96636085626911
2001-12,32.99031476997579
2002-01,33.053892215568865
2002-02,33.31357439241256
2002-03,33.68544600938967
2002-04,34.30232558139535
2002-05,35.158501440922194
2002-06,36.306460834762724
2002-07,37.244897959183675
2002-08,37.88645306351883
2002-09,38.14031180400891
2002-10,38.27909542195256
2002-11,37.82016348773842
2002-12,36.98924731182795
2003-01,36.12732095490716
2003-02,35.21716378859236
2003-03,34.10613086038124
2003-04,32.92806484295846
2003-05,31.838565022421523
2003-06,30.93137254901961
2003-07,30.18322082931533
2003-08,29.84790874524715
2003-09,29.95305164319249
2003-10,30.190431955411057
2003-11,30.312787488500458
2003-12,29.904415111515704
2004-01,28.982898289828984
2004-02,27.612272120942645
2004-03,25.899912203687446
2004-04,23.852813852813853
2004-05,21.66311300639659
2004-06,19.29530201342282
2004-07,17.100371747211895
2004-08,15.287403179779863
2004-09,13.70415155179363
2004-10,12.325488631830874
2004-11,11.269276393831554
2004-12,10.596546310832025
2005-01,10.132501948558067
2005-02,9.636222910216718
2005-03,8.835958509412217
2005-04,7.774390243902439
2005-05,6.462585034013606
2005-06,4.867090977162111
2005-07,3.0740740740740744
2005-08,1.171303074670571
2005-09,-0.8670520231213872
2005-10,-2.8540849090260436
2005-11,-4.694669961171902
2005-12,-6.377014716187807
2006-01,-7.920446615491975
2006-02,-9.198606271777003
2006-03,-10.076708507670851
2006-04,-10.5907025515554
2006-05,-10.900806168944971
2006-06,-11.075949367088606
2006-07,-11.46384479717813
2006-08,-12.057991513437058
2006-09,-12.690535271180433
2006-10,-13.210227272727273
2006-11,-13.539445628997868
2006-12,-13.875088715400993
2007-01,-14.331210191082802
2007-02,-14.895870102364983
2007-03,-15.531238969290504
2007-04,-16.23055162659123
2007-05,-16.826411075612356
2007-06,-17.208139950017852
2007-07,-17.355371900826448
2007-08,-17.257597684515193
2007-09,-16.94606413994169
2007-10,-16.26882115313992
2007-11,-15.11111111111111
2007-12,-13.622754491017963
2008-01,-12.05001894657067
2008-02,-10.437452033768228
2008-03,-9.538580845288871
2008-04,-9.225957779515246
2008-05,-9.12667191188041
2008-06,-9.015421115065243
2008-07,-8.964143426294822
2008-08,-8.805790108564535
2008-09,-8.28258221680877
2008-10,-8.101472995090015
2008-11,-8.919030004110153
2008-12,-10.218376596621344
2009-01,-11.028500619578686
2009-02,-11.323102447117378
2009-03,-10.36356038445466
2009-04,-8.9489235964542
2009-05,-7.8531796841656
2009-06,-7.028891763691246
2009-07,-6.173913043478261
2009-08,-5.771753388718846
2009-09,-5.923650724001755
2009-10,-7.105263157894736
