Date,CR
1996-04,17.472894078398664
1996-05,17.556935817805382
1996-06,17.591450883682697
1996-07,17.71428571428571
1996-08,17.88321167883212
1996-09,18.097541313986294
1996-10,18.349358974358974
1996-11,18.598168060533652
1996-12,18.947784810126585
1997-01,19.309262166405023
1997-02,19.7270955165692
1997-03,20.16285381930981
1997-04,20.624518118735544
1997-05,21.11920275967804
1997-06,21.6
1997-07,22.15070049223779
1997-08,22.657132103876553
1997-09,23.074046372475692
1997-10,23.522853957636567
1997-11,24.002954209748893
1997-12,24.404543788933676
1998-01,24.727668845315904
1998-02,25.099027727763772
1998-03,25.572246065808297
1998-04,25.94959176428825
1998-05,26.31208171891511
1998-06,26.738902481649774
1998-07,27.11511789181692
1998-08,27.450980392156865
1998-09,27.781569965870307
1998-10,28.06364251861882
1998-11,28.3747481531229
1998-12,28.53342201529764
1999-01,28.585526315789473
1999-02,28.687723868446756
1999-03,28.84801548886738
1999-04,28.954937679769895
1999-05,29.018987341772153
1999-06,29.07268170426065
1999-07,29.045257284562926
1999-08,28.996624731512732
1999-09,28.957763597690672
1999-10,28.850782190132367
1999-11,28.70756402620607
1999-12,28.48306332842415
2000-01,28.180494905385732
2000-02,27.921704087507198
2000-03,27.741384221019654
2000-04,27.56482525366404
2000-05,27.356385945343
2000-06,27.109762824048538
2000-07,26.868521549372616
2000-08,26.612685560053983
2000-09,26.308760683760685
2000-10,26.011102299762097
2000-11,25.738948469788127
2000-12,25.38163001293661
2001-01,24.763366589920697
2001-02,24.063765182186234
2001-03,23.491109441522664
2001-04,22.77571251548947
2001-05,21.878832474858964
2001-06,20.728155339805827
2001-07,19.529185683401394
2001-08,18.458610846812558
2001-09,17.601319509896324
2001-10,16.8806911043661
2001-11,16.242480333179085
2001-12,15.635029802842732
2002-01,15.126050420168067
2002-02,14.761476147614761
2002-03,14.448160535117058
2002-04,14.250994255413168
2002-05,14.123056711188964
2002-06,14.14623562594923
2002-07,14.341001935067727
2002-08,14.666382434448943
2002-09,14.992598858109538
2002-10,15.208726662471156
2002-11,15.18618681090077
2002-12,15.043334709038383
2003-01,14.988722575353702
2003-02,14.950030593514175
2003-03,14.784019468667614
2003-04,14.715381509890998
2003-05,14.691084725296841
2003-06,14.736630478488138
2003-07,14.630225080385854
2003-08,14.216867469879519
2003-09,13.544379883790825
2003-10,12.844586496204554
2003-11,12.121815286624203
2003-12,11.379857256145916
2004-01,10.514894456500295
2004-02,9.352941176470589
2004-03,8.007013442431326
2004-04,6.420421581899053
2004-05,4.739063699155794
2004-06,3.0032313248431857
2004-07,1.3350883790898833
2004-08,-0.16731734523145567
2004-09,-1.3424052960647297
2004-10,-2.3124544792425343
2004-11,-3.124435614953946
2004-12,-3.802690582959641
2005-01,-4.4044222539229665
2005-02,-5.003548616039744
2005-03,-5.565371024734982
2005-04,-6.123526306528242
2005-05,-6.650289524477978
2005-06,-7.184159803749781
2005-07,-7.643758765778401
2005-08,-8.016877637130802
2005-09,-8.364213869772366
2005-10,-8.939635333687377
2005-11,-9.69288123557607
2005-12,-10.395158419366322
2006-01,-10.960371295965727
2006-02,-11.350188273265196
2006-03,-11.507936507936508
2006-04,-11.375613301835362
2006-05,-10.99102399706906
2006-06,-10.463185089499907
2006-07,-9.927630358136946
2006-08,-9.534450651769086
2006-09,-9.207828518173345
2006-10,-9.002795899347623
2006-11,-8.855331841909022
2006-12,-8.63322767107962
2007-01,-8.30069016974445
2007-02,-8.08741128128502
2007-03,-7.970065481758653
2007-04,-7.985004686035614
2007-05,-7.969924812030076
2007-06,-7.834623371719841
2007-07,-7.574031890660591
2007-08,-7.129204892966361
2007-09,-6.470248411322935
2007-10,-5.793157076205287
2007-11,-5.091409475132691
2007-12,-4.191497814858959
2008-01,-3.1475541299117884
2008-02,-2.204692556634304
2008-03,-2.058703628210355
2008-04,-2.6655730982161163
2008-05,-3.2105371475612268
2008-06,-3.77164056059357
2008-07,-4.429336629583848
2008-08,-5.063812268423219
2008-09,-6.323136932867994
2008-10,-7.251126587464155
2008-11,-7.383923092656985
2008-12,-7.836734693877551
2009-01,-8.868999186330349
2009-02,-9.327372485267222
2009-03,-9.229518194755032
2009-04,-8.413118761458547
2009-05,-7.741013071895425
2009-06,-7.435477263416633
2009-07,-7.229410556582461
2009-08,-7.038485285038074
2009-09,-7.350216182828907
2009-10,-7.738340899711102
2009-11,-8.07787903893952
2009-12,-8.355795148247978
2010-01,-8.548954667770648
2010-02,-8.624612202688727
