Date,CR
1996-04,4.6057222609909285
1996-05,4.741980474198047
1996-06,4.878048780487805
1996-07,5.017421602787456
1996-08,5.153203342618385
1996-09,5.288796102992345
1996-10,5.420430854760251
1996-11,5.694444444444445
1996-12,5.8905058905058905
1997-01,6.00828729281768
1997-02,6.189821182943604
1997-03,6.442769019876628
1997-04,6.7669172932330826
1997-05,6.948228882833788
1997-06,7.278911564625851
1997-07,7.540760869565218
1997-08,7.80189959294437
1997-09,8.130081300813007
1997-10,8.530805687203792
1997-11,8.857336037863421
1997-12,9.109311740890687
1998-01,9.421265141318976
1998-02,9.865771812080537
1998-03,10.307898259705489
1998-04,10.607071380920614
1998-05,10.918774966711052
1998-06,11.22923588039867
1998-07,11.479761114797611
1998-08,11.721854304635762
1998-09,11.896893588896233
1998-10,12.129202373104812
1998-11,12.220762155059132
1998-12,12.238219895287958
1999-01,12.31270358306189
1999-02,12.370466321243523
1999-03,12.491951062459755
1999-04,12.483994878361075
1999-05,12.48407643312102
1999-06,12.428662016487001
1999-07,12.31838281743525
1999-08,12.208936438011328
1999-09,12.030075187969924
1999-10,11.977542108546475
1999-11,11.801242236024844
1999-12,11.626468769325912
2000-01,11.500615006150062
2000-02,11.423335369578497
2000-03,11.468446601941748
2000-04,11.51990349819059
2000-05,11.644657863145259
2000-06,11.589008363201913
2000-07,11.666666666666666
2000-08,11.677534084173088
2000-09,11.872415829887775
2000-10,11.816578483245149
2000-11,12.295081967213115
2000-12,13.46938775510204
2001-01,14.675174013921113
2001-02,15.446685878962535
2001-03,15.970234688036633
2001-04,16.903813318155947
2001-05,18.40317100792752
2001-06,20.530174844895658
2001-07,23.228346456692915
2001-08,25.96747055524397
2001-09,28.41163310961969
2001-10,30.41782729805014
2001-11,32.111111111111114
2001-12,32.908587257617725
2002-01,32.70821842250414
2002-02,31.853070175438596
2002-03,30.919978225367444
2002-04,30.55705786911844
2002-05,30.86021505376344
2002-06,31.905781584582442
2002-07,33.26226012793177
2002-08,34.71337579617834
2002-09,35.95564941921858
2002-10,37.43427970557308
2002-11,38.373305526590194
2002-12,38.54059609455293
2003-01,38.59382903388973
2003-02,39.14128806789815
2003-03,39.88153998025666
2003-04,40.068159688412855
2003-05,39.45480631276901
2003-06,38.09078146934956
2003-07,36.376083979917844
2003-08,34.861976847729295
2003-09,34.05923344947735
2003-10,34.04527979495942
2003-11,34.90328006728343
2003-12,36.84868695289704
2004-01,39.52618453865336
2004-02,42.53638253638254
2004-03,45.15592515592516
2004-04,46.60314830157415
2004-05,46.425636811832376
2004-06,44.76461038961039
2004-07,42.04
2004-08,38.88888888888889
2004-09,35.76699029126213
2004-10,32.7850038255547
2004-11,29.84174830444612
2004-12,27.04005934718101
2005-01,24.56204379562044
2005-02,22.35378543236455
2005-03,20.5363443895554
2005-04,19.117135905457072
2005-05,18.03840877914952
2005-06,17.350050830227044
2005-07,16.80053547523427
2005-08,16.011885110597557
2005-09,14.5224171539961
2005-10,12.26896112173359
2005-11,9.320448877805486
2005-12,6.03106914407554
2006-01,2.829907655644921
2006-02,-0.20420070011668612
2006-03,-2.9504439988541966
2006-04,-5.25572195535462
2006-05,-6.874298540965208
2006-06,-7.597420801794224
2006-07,-7.378203323007604
2006-08,-6.695035460992909
2006-09,-6.035469107551488
2006-10,-5.560357245750504
2006-11,-5.1944283226929775
2006-12,-4.963503649635037
2007-01,-4.805156753589217
2007-02,-4.780058651026393
2007-03,-4.947306791569087
2007-04,-5.31076743507441
2007-05,-5.984892504357931
2007-06,-6.9015304649148135
2007-07,-7.793696275071634
2007-08,-8.480364257256689
2007-09,-8.76595744680851
2007-10,-8.572239568549533
2007-11,-8.041060735671515
2007-12,-7.239299051996554
2008-01,-6.3441483198146
2008-02,-5.261619409529377
2008-03,-4.427390791027155
2008-04,-3.549060542797495
2008-05,-2.5308827960228983
2008-06,-1.9417475728155338
2008-07,-2.4323502584372148
2008-08,-3.253268470659775
2008-09,-3.7747336377473366
2008-10,-4.087858450274558
2008-11,-4.101622283440466
2008-12,-3.686635944700461
2009-01,-3.5395506309633737
2009-02,-4.0344933785032335
2009-03,-4.219279334770557
2009-04,-4.129429892141757
2009-05,-3.646477132262052
2009-06,-3.535980148883375
2009-07,-4.008701056556867
2009-08,-4.788557213930348
2009-09,-5.286069651741294
2009-10,-5.433095312014903
2009-11,-4.868217054263566
2009-12,-4.583462372251471
2010-01,-4.887101763068358
2010-02,-4.535637149028078
2010-03,-3.2736256948733784
2010-04,-2.411873840445269
2010-05,-2.1638330757341575
2010-06,-1.7326732673267329
2010-07,-0.7790588968526021
2010-08,0.4085480829666876
2010-09,1.2337867763366024
2010-10,1.55852417302799
2010-11,1.3724864347270986
2010-12,0.988835725677831
2011-01,0.6700701978302489
2011-02,0.38510911424903727
2011-03,-0.5466237942122186
2011-04,-1.1571841851494697
2011-05,-1.1866581141757537
2011-06,-0.8038585209003215
2011-07,-0.16186468112657817
2011-08,1.0124101894186806
2011-09,2.2324359816152333
2011-10,2.8890347997373604
2011-11,2.1838331160365057
2011-12,1.2982797792924374
2012-01,1.5284552845528456
2012-02,1.4221073044602457
2012-03,0.1277139208173691
2012-04,-1.3307984790874523
2012-05,-2.6224328593996837
2012-06,-3.4319899244332492
2012-07,-3.172110552763819
2012-08,-2.7856025039123633
2012-09,-2.1875
2012-10,-1.1587848418415283
2012-11,-0.2518891687657431
2012-12,0.3158559696778269
2013-01,1.1410459587955626
2013-02,1.6624040920716114
2013-03,2.133850630455868
2013-04,2.731707317073171
2013-05,3.3106134371957157
2013-06,4.213938411669368
2013-07,5.123216601815823
2013-08,5.140640155189137
2013-09,3.917790622992935
2013-10,2.9036375239310788
2013-11,3.062200956937799
2013-12,3.8449214995193848
2014-01,3.3311979500320303
2014-02,2.390057361376673
2014-03,2.3278061224489797
2014-04,2.922286448298009
2014-05,4.023361453601558
2014-06,4.760352135637431
2014-07,4.411287706779111
2014-08,3.9278815196394077
2014-09,3.6741214057507987
2014-10,2.788339670468948
2014-11,2.493686868686869
2014-12,2.8337531486146093
2015-01,2.6010654967094955
2015-02,3.1446540880503147
2015-03,5.064893953782843
2015-04,6.141183918961697
2015-05,4.775369148601947
2015-06,3.203732503888025
2015-07,2.4676125848241828
2015-08,2.060270602706027
2015-09,2.3485784919653896
2015-10,2.604651162790698
2015-11,2.1355617455896008
2015-12,2.437519284171552
2016-01,4.680719156850588
2016-02,6.784936196700903
2016-03,7.79058896852602
2016-04,9.0795631825273
2016-05,10.667498440424204
2016-06,11.453470276999688
2016-07,11.618515066790929
2016-08,11.462205700123915
2016-09,10.66255778120185
predictions,11.868932624355187
