Date,CR
1996-04,-3.1545741324921135
1996-05,-3.627760252365931
1996-06,-4.100946372239748
1996-07,-4.566929133858268
1996-08,-5.031446540880504
1996-09,-5.188679245283019
1996-10,-5.4945054945054945
1996-11,-5.799373040752351
1996-12,-5.956112852664576
1997-01,-5.956112852664576
1997-02,-5.956112852664576
1997-03,-5.956112852664576
1997-04,-5.808477237048666
1997-05,-5.669291338582677
1997-06,-5.529225908372828
1997-07,-5.229793977812995
1997-08,-4.777070063694268
1997-09,-4.313099041533546
1997-10,-4.16
1997-11,-3.6918138041733553
1997-12,-3.064516129032258
1998-01,-2.5848142164781907
1998-02,-2.26537216828479
1998-03,-1.7857142857142856
1998-04,-1.3029315960912053
1998-05,-0.8183306055646482
1998-06,-0.4934210526315789
1998-07,-0.16501650165016502
1998-08,0.16556291390728478
1998-09,0.33167495854063017
1998-10,0.6644518272425249
1998-11,0.9983361064891847
1998-12,1.3333333333333335
1999-01,1.6666666666666667
1999-02,2.0
1999-03,2.3333333333333335
1999-04,2.5
1999-05,2.671118530884808
1999-06,2.842809364548495
1999-07,3.0100334448160537
1999-08,3.177257525083612
1999-09,3.5058430717863103
1999-10,4.006677796327212
1999-11,4.333333333333334
1999-12,4.825291181364393
2000-01,4.975124378109453
2000-02,5.4635761589403975
2000-03,5.785123966942149
2000-04,5.9405940594059405
2000-05,6.105610561056106
2000-06,6.446280991735537
2000-07,6.6115702479338845
2000-08,6.9421487603305785
2000-09,7.2727272727272725
2000-10,7.590759075907591
2000-11,8.072487644151565
2000-12,8.05921052631579
2001-01,7.049180327868852
2001-02,5.392156862745098
2001-03,4.071661237785016
2001-04,3.2520325203252036
2001-05,3.089430894308943
2001-06,3.2520325203252036
2001-07,3.4090909090909087
2001-08,3.727714748784441
2001-09,3.5483870967741935
2001-10,3.3707865168539324
2001-11,3.035143769968051
2001-12,2.380952380952381
2002-01,1.8957345971563981
2002-02,1.2558869701726845
2002-03,0.625
2002-04,0.3115264797507788
2002-05,0.3110419906687403
2002-06,0.7763975155279503
2002-07,1.2403100775193798
2002-08,1.7001545595054095
2002-09,2.311248073959938
2002-10,2.7607361963190185
2002-11,2.7439024390243905
2002-12,3.1963470319634704
2003-01,4.287901990811639
2003-02,6.2015503875969
2003-03,7.981220657276995
2003-04,9.763779527559056
2003-05,11.35646687697161
2003-06,12.440944881889763
2003-07,12.71585557299843
2003-08,11.875
2003-09,9.968847352024921
2003-10,7.919254658385093
2003-11,6.666666666666667
2003-12,6.2015503875969
2004-01,6.821705426356589
2004-02,7.906976744186046
2004-03,9.782608695652174
2004-04,11.645962732919255
2004-05,13.488372093023257
2004-06,14.637904468412943
2004-07,15.46707503828484
2004-08,15.957446808510639
2004-09,16.415662650602407
2004-10,16.865671641791042
2004-11,17.359050445103858
2004-12,17.551622418879056
