Date,CR
1996-04,10.238353196099675
1996-05,10.990795885219274
1996-06,11.796536796536797
1996-07,12.486486486486486
1996-08,13.290113452188008
1996-09,14.038876889848812
1996-10,14.770889487870619
1996-11,15.500538213132401
1996-12,16.27282491944146
1997-01,16.951871657754012
1997-02,17.74107618540224
1997-03,18.428040361125863
1997-04,19.26945473795659
1997-05,20.042194092827003
1997-06,20.798319327731093
1997-07,21.589127025614218
1997-08,22.372528616024976
1997-09,23.136645962732917
1997-10,23.81687242798354
1997-11,24.539877300613497
1997-12,25.279187817258887
1998-01,25.968797181680927
1998-02,26.633416458852864
1998-03,27.43932639920753
1998-04,28.05896805896806
1998-05,28.780487804878046
1998-06,29.428848015488867
1998-07,30.177799135031236
1998-08,30.805913209346684
1998-09,31.53409090909091
1998-10,32.12775951150775
1998-11,32.712022367194784
1998-12,33.21016166281755
1999-01,33.6076817558299
1999-02,33.98190045248869
1999-03,34.43946188340807
1999-04,34.664891256102976
1999-05,34.885764499121265
1999-06,35.0
1999-07,34.95270851246776
1999-08,34.863945578231295
1999-09,34.762505254308536
1999-10,34.648940589945994
1999-11,34.40065681444992
1999-12,34.076175040518635
2000-01,33.71953655613264
2000-02,33.398975974793224
2000-03,33.19082782743878
2000-04,33.03914044512663
2000-05,32.84090909090909
2000-06,32.72251308900523
2000-07,32.59505352528608
2000-08,32.519139628144366
2000-09,32.39740820734342
2000-10,32.2431567721294
2000-11,32.86516853932584
2000-12,34.01525658807213
2001-01,34.53114305270363
2001-02,34.2789598108747
2001-03,34.2895263509006
2001-04,34.27818061964403
2001-05,34.13680781758958
2001-06,34.009661835748794
2001-07,33.928002548582356
2001-08,33.76418663303909
2001-09,33.34373050530256
2001-10,32.64424560320889
2001-11,31.58216249236408
2001-12,30.12994862496222
2002-01,28.68240215118016
2002-02,27.428402716268085
2002-03,26.407936971111763
2002-04,25.641765214883183
2002-05,25.064157399486742
2002-06,24.54212454212454
2002-07,24.109131403118038
2002-08,23.713892709766164
2002-09,23.355084284937465
2002-10,23.010752688172044
2002-11,21.802325581395348
2002-12,19.97412677878396
2003-01,18.6466547952175
2003-02,17.95774647887324
2003-03,17.088922006954792
2003-04,16.323024054982817
2003-05,15.517241379310345
2003-06,14.53977409276616
2003-07,13.368220742150333
2003-08,12.208343153429176
2003-09,11.228070175438596
2003-10,10.514073040241916
2003-11,10.167130919220057
2003-12,10.102183000464468
2004-01,9.983747387973068
2004-02,9.661723818350325
2004-03,9.141274238227147
2004-04,8.539944903581267
2004-05,7.8431372549019605
2004-06,6.968325791855204
2004-07,5.944369672498878
2004-08,4.825439181676673
2004-09,3.7249283667621778
2004-10,2.6223776223776225
2004-11,1.5621609893686266
2004-12,0.5391416864351951
2005-01,-0.5360205831903945
2005-02,-1.8336886993603412
2005-03,-3.309291472210437
2005-04,-4.874446085672083
2005-05,-6.390582299768761
2005-06,-7.742341586235837
2005-07,-8.812421317666805
2005-08,-9.640831758034027
2005-09,-10.262881177707676
2005-10,-10.839823195116818
2005-11,-11.335861778339655
2005-12,-11.685298460240455
2006-01,-11.92738019843783
2006-02,-12.064229875343333
2006-03,-12.076988155668358
2006-04,-12.076988155668358
2006-05,-12.283298097251585
2006-06,-12.774957698815568
2006-07,-13.31780647893288
2006-08,-13.661434026304626
2006-09,-13.918402039949001
2006-10,-14.18228279386712
2006-11,-14.377269814142277
2006-12,-14.435864435864437
2007-01,-14.378098728174177
2007-02,-14.16159860990443
2007-03,-13.668275559455903
2007-04,-12.976929902395739
2007-05,-12.32876712328767
2007-06,-11.644302933818512
2007-07,-10.699493787390704
2007-08,-9.576940957694095
2007-09,-8.600890555425357
2007-10,-7.813975448536355
2007-11,-7.105513307984792
2007-12,-6.926200143300693
2008-01,-7.02301054650048
2008-02,-6.655454108601634
2008-03,-6.398845321145057
2008-04,-7.072407986528746
2008-05,-7.27886237647626
2008-06,-6.183317167798254
2008-07,-5.153883732291158
2008-08,-4.987714987714988
2008-09,-5.208590471488521
2008-10,-5.037220843672457
2008-11,-4.590818363273453
2008-12,-4.311857608423163
2009-01,-4.254783484390735
2009-02,-4.200404858299596
2009-03,-4.294790343074968
2009-04,-4.12949273515167
2009-05,-3.8934426229508197
2009-06,-4.041184041184041
2009-07,-4.328781241947952
2009-08,-4.473007712082262
2009-09,-4.6923076923076925
2009-10,-5.044814340588989
2009-11,-5.755947812739831
2009-12,-5.978958172953554
2010-01,-5.723124516627997
2010-02,-6.074646074646075
2010-03,-6.142379850938062
2010-04,-5.047890240745534
2010-05,-4.029113595009098
2010-06,-3.7735849056603774
2010-07,-3.5024465619366474
2010-08,-3.1549004396172746
2010-09,-2.5260416666666665
2010-10,-1.8813692187091717
2010-11,-0.9152719665271967
2010-12,0.10479434110558031
2011-01,1.1043912700499605
2011-02,2.033808769149498
2011-03,2.9208709506107278
2011-04,3.2969954799255516
2011-05,3.65138592750533
2011-06,4.157725321888412
2011-07,4.551575545381093
2011-08,4.817007534983853
2011-09,5.353779930051116
2011-10,6.229773462783172
2011-11,7.51900108577633
2011-12,9.033842794759824
2012-01,10.63713426305715
2012-02,12.030693340641271
2012-03,12.48630887185104
2012-04,12.241003271537624
2012-05,11.890574214517876
2012-06,11.308084877786731
2012-07,10.968775020016013
2012-08,11.588785046728972
2012-09,11.969008816457388
2012-10,11.424766977363515
2012-11,10.24016891000264
2012-12,9.421617377649829
2013-01,8.738621586475944
2013-02,8.335490551384934
2013-03,8.04953560371517
2013-04,8.005148005148005
2013-05,8.434044741578813
2013-06,9.271182075714654
2013-07,9.505409582689335
2013-08,9.3196405648267
2013-09,9.014300306435139
2013-10,8.657019548108657
2013-11,8.230244887654631
2013-12,7.284105131414267
2014-01,5.808205635195255
2014-02,4.549902152641878
2014-03,4.113924050632911
2014-04,4.177799368472188
2014-05,4.236262406197047
2014-06,4.705598455598456
2014-07,5.531505531505532
2014-08,6.125867432400096
2014-09,6.680983058935815
2014-10,7.552581261950286
2014-11,8.235575772085229
2014-12,8.371203061468547
2015-01,8.825639799091126
2015-02,9.41457586618877
2015-03,10.004775549188157
2015-04,10.224022878932317
2015-05,9.935973440834717
2015-06,9.05020032995522
2015-07,8.421547871089155
2015-08,8.055425082198216
2015-09,7.894120402904662
2015-10,7.757009345794392
2015-11,7.930954047119197
2015-12,8.609426038264116
2016-01,9.273534220976408
2016-02,9.733270940570895
2016-03,10.100537760112228
2016-04,10.328747959897413
2016-05,10.218300046446819
2016-06,9.51832219405393
2016-07,8.340929808568823
2016-08,7.373167981961669
2016-09,6.844106463878327
predictions,7.360429992102779
