Date,CR
1996-04,-4.08271474019088
1996-05,-3.4629728289824193
1996-06,-2.785216925549009
1996-07,-2.099031216361679
1996-08,-1.5126958400864399
1996-09,-0.8681497558328812
1996-10,-0.21774632553075668
1996-11,0.49126637554585156
1996-12,1.20415982484948
1997-01,1.9199122325836533
1997-02,2.582417582417582
1997-03,3.3057851239669422
1997-04,3.9800995024875623
1997-05,4.658901830282862
1997-06,5.400890868596882
1997-07,6.085985482970408
1997-08,6.7114093959731544
1997-09,7.446808510638298
1997-10,8.118701007838744
1997-11,8.668903803131991
1997-12,9.324399776661082
1998-01,9.85523385300668
1998-02,10.383120488617434
1998-03,10.852713178294573
1998-04,11.276948590381426
1998-05,11.64459161147903
1998-06,11.955922865013774
1998-07,12.204507971412864
1998-08,12.56171146461876
1998-09,12.91735084838533
1998-10,13.202400436442991
1998-11,13.416621401412277
1998-12,13.68307193077339
1999-01,13.939720129171151
1999-02,14.086770219603642
1999-03,14.24
1999-04,14.247740563530037
1999-05,14.149443561208267
1999-06,13.946117274167987
1999-07,13.684210526315791
1999-08,13.364779874213836
1999-09,12.871287128712872
1999-10,12.377006732263077
1999-11,11.837364899639732
1999-12,11.133810010214505
2000-01,10.440952863659401
2000-02,9.758551307847082
2000-03,8.941058941058941
2000-04,8.047690014903129
2000-05,7.118141374196737
2000-06,6.1515748031496065
2000-07,5.242528172464478
2000-08,4.28849902534113
2000-09,3.4415899175957345
2000-10,2.602409638554217
2000-11,2.0593869731800765
2000-12,1.6650808753568032
2001-01,1.228153046764289
2001-02,0.9389671361502347
2001-03,1.3071895424836601
2001-04,2.7454630060493255
2001-05,4.967502321262767
2001-06,7.603152526657395
2001-07,10.231481481481481
2001-08,12.482662968099861
2001-09,14.312096029547552
2001-10,15.76036866359447
2001-11,16.93511274735389
2001-12,17.922794117647058
2002-01,18.861863240018355
2002-02,19.935838680109992
2002-03,21.320495185694636
2002-04,22.988505747126435
2002-05,24.550069220119983
2002-06,26.00834492350487
2002-07,27.188081936685286
2002-08,28.130841121495326
2002-09,28.81911902530459
2002-10,29.544387036167212
2002-11,29.89206945096199
2002-12,29.995320542817034
2003-01,29.958002799813343
2003-02,29.58139534883721
2003-03,28.018433179723502
2003-04,25.181159420289855
2003-05,21.627598407784166
2003-06,17.92330891856958
2003-07,14.69970600587988
2003-08,12.289354706124128
2003-09,10.702746365105007
2003-10,9.474522292993631
2003-11,8.421881149153876
2003-12,7.40452065471551
2004-01,6.370656370656371
2004-02,5.2732136033626285
2004-03,4.157218442932729
2004-04,3.140186915887851
2004-05,2.3341978510559467
2004-06,1.7292126563649743
2004-07,1.3543191800878478
2004-08,1.0576221735959153
2004-09,0.8366678792288106
2004-10,0.43509789702683105
2004-11,-0.0722543352601156
2004-12,-0.6119510439164867
2005-01,-0.8258527827648114
2005-02,-0.6460875807609476
2005-03,-0.10799136069114472
2005-04,0.5426917510853835
2005-05,1.0545454545454545
2005-06,1.351845085860431
2005-07,1.2083485902599782
2005-08,0.7686676427525623
2005-09,0.036483035388544326
2005-10,-0.6909090909090909
2005-11,-1.1978221415607986
2005-12,-1.4513788098693758
2006-01,-1.4882032667876588
2006-02,-1.5245009074410165
2006-03,-1.7779390420899857
2006-04,-2.3196810438564697
2006-05,-2.8602461984069514
2006-06,-3.3273056057866186
2006-07,-3.755868544600939
2006-08,-4.005774088776615
2006-09,-4.112554112554113
2006-10,-4.1516245487364625
2006-11,-4.0853217642805495
2006-12,-3.839188699746469
2007-01,-3.5119478638667636
2007-02,-3.251445086705202
2007-03,-3.135135135135135
2007-04,-3.27455919395466
2007-05,-3.490464195753868
2007-06,-3.460706560922855
2007-07,-2.858176555716353
2007-08,-1.8888485288775883
2007-09,-0.802334062727936
2007-10,0.25631636763090443
2007-11,1.2490815576781777
2007-12,2.0250368188512518
2008-01,2.800294767870302
2008-02,3.612237375598968
2008-03,4.174362763206502
2008-04,4.230055658627087
2008-05,4.323518449496832
2008-06,4.938271604938271
2008-07,5.5159474671669795
2008-08,5.56390977443609
2008-09,5.45522949586155
2008-10,5.386064030131827
2008-11,5.2393516773464
2008-12,4.971751412429379
2009-01,3.714821763602252
2009-02,2.0911127707244215
2009-03,1.4136904761904763
