Date,CR
1996-04,17.846287451150673
1996-05,18.417639429312583
1996-06,18.881720430107528
1996-07,19.477739726027394
1996-08,20.110779718789946
1996-09,20.72912250953794
1996-10,21.374367622259697
1996-11,22.045264040234702
1996-12,22.72159800249688
1997-01,23.36911643270025
1997-02,24.077112387202625
1997-03,24.79608482871126
1997-04,25.537089582488854
1997-05,26.26913779210314
1997-06,27.061649319455565
1997-07,27.833001988071572
1997-08,28.62218712988551
1997-09,29.400235201881614
1997-10,30.14391287436795
1997-11,30.90277777777778
1997-12,31.639281620175773
1998-01,32.299546142208776
1998-02,32.89621581116523
1998-03,33.55629877369008
1998-04,34.11938098747236
1998-05,34.61117196056955
1998-06,35.09406657018813
1998-07,35.43532783948405
1998-08,35.757360766229155
1998-09,35.95505617977528
1998-10,36.08891976380688
1998-11,36.160714285714285
1998-12,36.08002712783995
1999-01,35.8433734939759
1999-02,35.53719008264463
1999-03,35.22875816993464
1999-04,34.775589279948335
1999-05,34.30121250797703
1999-06,33.67989918084436
1999-07,33.03265940902021
1999-08,32.25905463474524
1999-09,31.53589821266283
1999-10,30.723251643753734
1999-11,29.914529914529915
1999-12,28.940493468795353
2000-01,27.844482561463696
2000-02,26.81138990696363
2000-03,25.82081246521981
2000-04,24.835164835164836
2000-05,23.78627610523461
2000-06,22.790573111944294
2000-07,21.878306878306876
2000-08,20.930232558139537
2000-09,20.09297520661157
2000-10,19.346605410923942
2000-11,18.436317780580076
2000-12,17.443309244953902
2001-01,16.802168021680217
2001-02,16.682926829268293
2001-03,16.723054615756404
2001-04,16.794441782462865
2001-05,16.72606319790924
2001-06,16.521329248173462
2001-07,16.20294599018003
2001-08,15.804130888837317
2001-09,15.36158452326117
2001-10,14.906264288980339
2001-11,14.405626134301269
2001-12,13.935164340387212
2002-01,13.550983899821109
2002-02,13.205869275233436
2002-03,12.914639540026537
2002-04,12.830105633802816
2002-05,12.99298860648554
2002-06,13.282442748091603
2002-07,13.718254829607119
2002-08,14.325842696629213
2002-09,15.075268817204302
2002-10,15.782720273738239
2002-11,16.609880749574106
2002-12,17.419902397623595
2003-01,17.82324404134149
2003-02,17.725752508361204
2003-03,17.474120082815737
2003-04,17.18974358974359
2003-05,16.975371463464278
2003-06,16.828478964401295
2003-07,16.579476861167002
2003-08,16.2124248496994
2003-09,15.571970453184269
2003-10,14.703541583764427
2003-11,13.642673012095974
2003-12,12.54692748468682
2004-01,11.599054745962977
2004-02,10.879811468970935
2004-03,10.203681942812377
2004-04,9.32319094987322
2004-05,8.24122551871243
2004-06,7.008086253369273
2004-07,5.516319908379462
2004-08,3.8556038556038557
2004-09,2.0930667165015886
2004-10,0.40635389730328775
2004-11,-1.095690284879474
2004-12,-2.3671846765449946
2005-01,-3.4013605442176873
2005-02,-4.208096590909091
2005-03,-5.075784279168135
2005-04,-6.073866619989498
2005-05,-7.099356185836088
2005-06,-7.998614958448753
2005-07,-8.62961684501208
2005-08,-8.898085876875324
2005-09,-8.809811711867335
2005-10,-8.516912402428447
2005-11,-8.148665154423313
2005-12,-7.8125
2006-01,-7.57014293276866
2006-02,-7.385759829968119
2006-03,-7.44624133641372
2006-04,-7.671721677074041
2006-05,-7.8108204944464354
2006-06,-7.772580064771501
2006-07,-7.6157742402315485
2006-08,-7.2975432211101
2006-09,-6.846055280981147
2006-10,-6.383370125091979
2006-11,-6.037666174298375
2006-12,-5.756061447344067
2007-01,-5.448480355819125
2007-02,-5.189990732159407
2007-03,-5.124396583735611
