Date,CR
1996-04,-0.30464584920030463
1996-05,0.1524390243902439
1996-06,0.6106870229007634
1996-07,1.224177505738332
1996-08,1.9171779141104295
1996-09,2.457757296466974
1996-10,3.076923076923077
1996-11,3.700848111025443
1996-12,4.401544401544402
1997-01,5.181747873163187
1997-02,5.723124516627997
1997-03,6.351665375677769
1997-04,7.054263565891474
1997-05,7.763975155279502
1997-06,8.229813664596273
1997-07,8.780108780108781
1997-08,9.246309246309247
1997-09,9.634809634809635
1997-10,10.015527950310558
1997-11,10.318076027928628
1997-12,10.448916408668731
1998-01,10.570987654320987
1998-02,10.76923076923077
1998-03,10.889570552147239
1998-04,10.92436974789916
1998-05,11.035007610350075
1998-06,11.229135053110774
1998-07,11.337868480725625
1998-08,11.286681715575622
1998-09,11.319340329835082
1998-10,11.417910447761194
1998-11,11.598513011152416
1998-12,11.68639053254438
1999-01,11.691176470588236
1999-02,11.923920994879298
1999-03,12.235979606700656
1999-04,12.454742939898624
1999-05,12.752161383285301
1999-06,13.199426111908178
1999-07,13.571428571428571
1999-08,13.940256045519202
1999-09,14.386959603118354
1999-10,14.89061397318278
1999-11,15.471167369901547
1999-12,16.047652417659425
2000-01,16.678297278436848
2000-02,17.291666666666668
2000-03,17.98063623789765
2000-04,18.663911845730027
2000-05,19.328307059629886
2000-06,19.986357435197817
2000-07,20.502376103190766
2000-08,21.16294793779581
2000-09,21.75084175084175
2000-10,22.17012726054923
2000-11,22.918054630246502
2000-12,23.774834437086092
2001-01,24.226464779460173
2001-02,24.052287581699346
2001-03,24.010382868267357
2001-04,23.889246619446233
2001-05,23.833865814696487
2001-06,23.637515842839036
2001-07,23.39622641509434
2001-08,23.03370786516854
2001-09,22.676579925650557
2001-10,22.235872235872236
2001-11,22.107186358099877
2001-12,22.463768115942027
2002-01,23.026315789473685
2002-02,23.623445825932503
2002-03,23.974208675263775
2002-04,24.143934997098086
2002-05,24.00919012062033
2002-06,23.934053439454235
2002-07,24.28169014084507
2002-08,24.832589285714285
2002-09,25.55309734513274
2002-10,26.151315789473685
2002-11,25.962059620596207
2002-12,25.0936329588015
2003-01,24.536301006889243
2003-02,24.446786090621707
2003-03,24.43746729461015
2003-04,24.584199584199585
2003-05,24.81940144478844
2003-06,25.217837006663252
