Date,CR
1996-04,-1.8796992481203008
1996-05,-0.48569886670264434
1996-06,0.975609756097561
1996-07,2.6688453159041394
1996-08,4.485776805251642
1996-09,6.4835164835164845
1996-10,8.549365692222835
1996-11,10.741971207087486
1996-12,13.166666666666666
1997-01,15.701559020044542
1997-02,18.181818181818183
1997-03,20.940649496080628
1997-04,23.876404494382022
1997-05,26.88838782412627
1997-06,30.14705882352941
1997-07,33.44671201814059
1997-08,36.83314415437003
1997-09,40.10209869540556
1997-10,43.51274787535411
1997-11,46.862634256642174
1997-12,50.05630630630631
1998-01,53.02013422818792
1998-02,55.8023320377568
1998-03,58.46662989520133
1998-04,60.91954022988506
1998-05,62.960954446854664
1998-06,64.78797638217928
1998-07,66.3129973474801
1998-08,67.48691099476439
1998-09,68.36945304437565
1998-10,69.0548780487805
1998-11,69.45
1998-12,69.41580756013745
1999-01,68.96053897978825
1999-02,68.52288815479
1999-03,67.91666666666667
1999-04,66.98412698412697
1999-05,65.8818302976455
1999-06,64.58061712299
1999-07,63.169073916737474
1999-08,61.5927001244297
1999-09,60.0
1999-10,58.310303987366765
1999-11,56.54349499615089
1999-12,54.671669793621014
2000-01,52.66812865497076
2000-02,50.81967213114754
2000-03,49.1472328576401
2000-04,47.414965986394556
2000-05,45.79034941763727
2000-06,44.267100977198695
2000-07,42.83891547049441
2000-08,41.606752110034385
2000-09,40.545510266625804
2000-10,39.49504057709648
2000-11,38.97904986721747
2000-12,38.655462184873954
2001-01,37.82398177157505
2001-02,36.29235508260991
2001-03,34.98759305210918
2001-04,33.867463335143945
2001-05,32.94054633101232
2001-06,31.95141272775284
2001-07,30.695131476178076
2001-08,29.10677618069815
2001-09,27.277327935222672
2001-10,25.386533665835408
2001-11,23.604622571920334
2001-12,22.12518195050946
2002-01,20.995930093368447
2002-02,20.226843100189036
2002-03,19.766627771295216
2002-04,19.61236732810337
2002-05,19.65304724948642
2002-06,19.823888010837663
2002-07,20.120589548905762
2002-08,20.375275938189848
2002-09,20.6279982555604
2002-10,21.029950441715147
2002-11,21.040339702760086
2002-12,20.83594566353187
2003-01,21.07873527588345
2003-02,21.758783644955827
2003-03,22.181372549019606
2003-04,22.256035707039967
2003-05,22.01853344077357
2003-06,21.53291975185111
2003-07,20.95617529880478
2003-08,20.39761431411531
2003-09,19.96023856858847
2003-10,19.630071599045344
2003-11,19.3952655659439
2003-12,19.229241160111243
2004-01,19.054214483577365
2004-02,18.82861635220126
2004-03,18.452844894777865
2004-04,17.843364197530864
2004-05,17.073636016787486
2004-06,16.242698322969662
2004-07,15.467559025841235
2004-08,14.799193104713002
2004-09,13.900939985538685
2004-10,12.479971515043617
2004-11,10.506928609015963
2004-12,8.267035627810445
2005-01,6.161461000170678
2005-02,4.573067836652042
2005-03,3.5272484119023737
2005-04,2.970461334218387
2005-05,2.6415717351824335
2005-06,2.3217520171249793
2005-07,1.8610013175230569
2005-08,1.2714663143989433
2005-09,0.5303281405369572
2005-10,-0.399002493765586
2005-11,-1.4828390536487837
2005-12,-2.7324225258247252
2006-01,-4.237992354994183
2006-02,-6.086668871981475
2006-03,-8.109886494489226
2006-04,-10.01800622033066
2006-05,-11.650643636956168
2006-06,-12.9680661371373
2006-07,-14.071808082434389
2006-08,-15.015974440894569
2006-09,-15.743532772575783
2006-10,-16.207660652105098
2006-11,-16.22222222222222
2006-12,-15.84664536741214
2007-01,-15.369774919614148
2007-02,-15.13635630143618
2007-03,-15.226869045696754
2007-04,-15.600322320709106
2007-05,-16.036673636802316
2007-06,-16.3018989378822
2007-07,-16.248989490703313
2007-08,-15.864992662644708
2007-09,-15.100560501153973
2007-10,-14.004339843097979
2007-11,-12.667004904447825
2007-12,-11.202466598150052
2008-01,-9.61471711211385
2008-02,-7.960549489256781
2008-03,-6.265664160401002
2008-04,-4.566126978351829
2008-05,-3.2275912947251935
2008-06,-2.2723039672192216
2008-07,-1.3115982761851228
2008-08,-0.01879699248120301
2008-09,1.2808438500659258
2008-10,2.3233849641103137
2008-11,2.7283061765820387
2008-12,2.562642369020501
2009-01,2.4506079027355625
2009-02,2.6050579958166953
2009-03,2.4952380952380953
2009-04,1.8522054611418752
2009-05,1.4367816091954022
2009-06,1.1728513747356277
2009-07,0.2702702702702703
2009-08,-1.821705426356589
2009-09,-3.9223300970873787
2009-10,-4.755434782608696
2009-11,-4.434546862896979
2009-12,-4.1859567901234565
2010-01,-4.646697388632873
2010-02,-5.1664753157290475
