Date,CR
1996-04,-3.767123287671233
1996-05,-3.178694158075601
1996-06,-2.586206896551724
1996-07,-1.9047619047619049
1996-08,-1.3043478260869565
1996-09,-0.6986899563318777
1996-10,0.0
1996-11,0.6161971830985915
1996-12,1.2345679012345678
1997-01,1.9451812555260832
1997-02,2.568644818423383
1997-03,3.285968028419183
1997-04,3.9145907473309607
1997-05,4.545454545454546
1997-06,5.084745762711865
1997-07,5.625
1997-08,6.261180679785331
1997-09,6.810035842293908
1997-10,7.26457399103139
1997-11,7.713004484304934
1997-12,8.154121863799284
1998-01,8.586762075134168
1998-02,8.928571428571429
1998-03,9.269162210338681
1998-04,9.697508896797153
1998-05,9.937888198757763
1998-06,10.176991150442479
1998-07,10.326566637246248
1998-08,10.484581497797357
1998-09,10.554089709762533
1998-10,10.526315789473683
1998-11,10.586176727909011
1998-12,10.54006968641115
1999-01,10.581092801387685
1999-02,10.535405872193436
1999-03,10.57609630266552
1999-04,10.702054794520548
1999-05,10.826939471440749
1999-06,10.950764006791172
1999-07,11.073541842772611
1999-08,11.11111111111111
1999-09,11.241610738255034
1999-10,11.37123745819398
1999-11,11.5736885928393
1999-12,12.013256006628003
2000-01,12.355848434925864
2000-02,12.786885245901638
2000-03,13.376835236541599
2000-04,13.86861313868613
2000-05,14.527845036319611
2000-06,15.261044176706829
2000-07,15.840000000000002
2000-08,16.507177033492823
2000-09,17.104216388225936
2000-10,17.77777777777778
2000-11,18.5126582278481
2000-12,20.094562647754138
2001-01,22.666666666666664
2001-02,25.546875000000004
2001-03,27.6049766718507
2001-04,29.23433874709977
2001-05,30.461538461538463
2001-06,31.522570772762048
2001-07,32.115677321156774
2001-08,32.42424242424242
2001-09,32.35294117647059
2001-10,32.05705705705706
2001-11,31.11940298507463
2001-12,29.142011834319526
2002-01,26.68621700879765
2002-02,24.200581395348838
2002-03,21.72661870503597
2002-04,19.37321937321937
2002-05,16.913319238900634
2002-06,14.425087108013937
2002-07,12.569060773480665
2002-08,11.225188227241615
2002-09,10.733695652173914
2002-10,10.849056603773585
2002-11,11.348464619492656
2002-12,11.15485564304462
2003-01,9.974424552429667
2003-02,8.711885500933416
2003-03,8.165752589884217
2003-04,7.959305804907241
2003-05,8.077830188679245
2003-06,8.435136707388017
2003-07,9.619815668202765
2003-08,11.727688787185354
2003-09,14.472934472934472
2003-10,16.998294485503127
2003-11,18.89584519066591
2003-12,19.93127147766323
2004-01,20.54398148148148
2004-02,21.1234640140433
2004-03,21.98581560283688
2004-04,23.329355608591882
2004-05,25.37673297166968
2004-06,27.649208282582215
2004-07,29.447852760736197
2004-08,30.092307692307692
2004-09,29.570552147239265
2004-10,28.206686930091184
2004-11,26.678657074340528
2004-12,25.442739079102715
2005-01,24.651162790697676
2005-02,23.983972524327417
2005-03,23.211267605633804
2005-04,22.394678492239468
2005-05,21.44026186579378
2005-06,20.22532188841202
2005-07,18.549658434051498
2005-08,16.180235535074246
2005-09,13.240418118466899
2005-10,10.398445092322643
2005-11,8.185734801340354
2005-12,7.020057306590258
2006-01,6.57705232837254
2006-02,6.280193236714976
2006-03,5.62015503875969
2006-04,4.499274310595065
2006-05,2.6923076923076925
2006-06,0.38167938931297707
2006-07,-1.5165876777251186
2006-08,-2.2232734153263953
2006-09,-2.462121212121212
2006-10,-2.6078710289236606
2006-11,-3.0761949834358733
2006-12,-3.7647058823529407
2007-01,-4.477611940298507
2007-02,-5.170821791320406
2007-03,-5.8984910836762685
2007-04,-6.476449275362318
2007-05,-7.142857142857142
2007-06,-7.987505577867024
2007-07,-8.820921985815602
2007-08,-9.828118113706479
2007-09,-10.989010989010989
2007-10,-11.839788732394366
2007-11,-12.168141592920353
2007-12,-11.646586345381527
2008-01,-10.63063063063063
2008-02,-9.454545454545455
2008-03,-9.541284403669724
2008-04,-10.462962962962962
2008-05,-11.04868913857678
2008-06,-10.50380228136882
2008-07,-9.96150144369586
2008-08,-9.917755200774069
2008-09,-9.805825242718447
2008-10,-8.763388510223953
2008-11,-7.470703125
2008-12,-6.748166259168705
2009-01,-7.51953125
2009-02,-9.785783836416748
2009-03,-10.495626822157435
2009-04,-9.63680387409201
2009-05,-8.659893565553944
2009-06,-7.710960232783705
2009-07,-7.340787554691299
2009-08,-7.966764418377322
2009-09,-8.395061728395062
2009-10,-8.986520219670496
2009-11,-9.521410579345089
2009-12,-9.8989898989899
2010-01,-10.181451612903226
2010-02,-9.588353413654618
