Date,CR
1996-04,3.5130718954248366
1996-05,3.9247751430907605
1996-06,4.333605887162715
1996-07,4.828150572831424
1996-08,5.237315875613748
1996-09,5.733005733005733
1996-10,6.224406224406224
1996-11,6.715806715806716
1996-12,7.1194762684124395
1997-01,7.516339869281046
1997-02,7.99347471451876
1997-03,8.401305057096248
1997-04,8.890701468189233
1997-05,9.209453952730236
1997-06,9.601301871440194
1997-07,10.0
1997-08,10.38961038961039
1997-09,10.696920583468396
1997-10,10.98546042003231
1997-11,11.36180499597099
1997-12,11.637239165329053
1998-01,11.900958466453675
1998-02,12.162162162162163
1998-03,12.440570522979398
1998-04,12.70718232044199
1998-05,13.060582218725415
1998-06,13.401253918495298
1998-07,13.739266198282593
1998-08,14.152410575427682
1998-09,14.562354763749033
1998-10,14.957594448727834
1998-11,15.349194167306216
1998-12,15.889992360580596
1999-01,16.41337386018237
1999-02,16.842900302114806
1999-03,17.531978931527465
1999-04,18.202247191011235
1999-05,18.880597014925375
1999-06,19.524870081662954
1999-07,20.32520325203252
1999-08,21.102941176470587
1999-09,21.888726207906295
1999-10,22.707423580786028
1999-11,23.516642547033285
1999-12,24.37095614665708
2000-01,25.267665952890795
2000-02,26.080793763288447
2000-03,27.061310782241016
2000-04,28.011204481792717
2000-05,28.94919972164231
2000-06,29.854872149274357
2000-07,30.81674673987646
2000-08,31.67574931880109
2000-09,32.454361054766736
2000-10,33.199195171026155
2000-11,34.19827012641384
2000-12,35.332893869479236
2001-01,36.422976501305484
2001-02,37.75048480930834
2001-03,39.56466069142125
2001-04,41.38149556400507
2001-05,43.12617702448211
2001-06,44.409937888198755
2001-07,45.27027027027027
2001-08,45.780206435944145
2001-09,46.186186186186184
2001-10,46.263345195729535
2001-11,46.162858816637375
2001-12,45.78034682080925
2002-01,45.12820512820513
2002-02,44.35075885328836
2002-03,43.48308374930671
2002-04,42.560175054704594
2002-05,41.93200215866163
2002-06,41.51144225651942
2002-07,41.23819517313746
2002-08,40.920848422141745
2002-09,40.63297600816743
2002-10,40.130916414904334
2002-11,39.167079821517106
2002-12,37.94447150511447
2003-01,36.698564593301434
2003-02,35.14781792585641
2003-03,32.981651376146786
2003-04,30.61407440609592
2003-05,28.289473684210524
2003-06,26.193548387096776
2003-07,24.397463002114165
2003-08,22.907122032486463
2003-09,21.61051766639277
2003-10,20.275750202757504
2003-11,18.75751503006012
2003-12,17.129262490087232
2004-01,15.4691794267766
2004-02,13.901869158878505
2004-03,12.408194820255122
2004-04,10.974673829623944
2004-05,9.315589353612168
2004-06,7.446408424219632
2004-07,5.349182763744428
2004-08,3.3773861967694567
2004-09,1.6333938294010888
2004-10,0.17966223499820336
2004-11,-0.9262557890986819
2004-12,-1.765536723163842
2005-01,-2.4501225061253065
2005-02,-3.194444444444444
2005-03,-3.966885132804415
2005-04,-4.667124227865477
2005-05,-5.333333333333334
2005-06,-6.0668029993183366
2005-07,-6.866077498300475
2005-08,-7.658420874279905
2005-09,-8.344594594594595
2005-10,-8.96830748482805
2005-11,-9.416132298346271
2005-12,-9.74949221394719
2006-01,-10.132607956477388
2006-02,-10.598290598290598
2006-03,-11.10729023383769
2006-04,-11.410788381742739
2006-05,-11.513043478260869
2006-06,-11.620581029051452
2006-07,-11.671368124118477
2006-08,-11.683238636363637
2006-09,-11.785714285714285
2006-10,-12.12338593974175
2006-11,-12.549442646530027
2006-12,-13.048166786484543
2007-01,-13.634732687477575
2007-02,-14.203730272596843
2007-03,-14.76293103448276
2007-04,-15.154787616990642
2007-05,-15.492957746478872
2007-06,-15.674891146589259
2007-07,-15.51094890510949
2007-08,-15.045871559633028
2007-09,-14.743826022852929
2007-10,-14.666666666666666
2007-11,-14.605067064083457
2007-12,-14.816204051012752
2008-01,-14.755959137343927
2008-02,-13.843212237093692
2008-03,-12.41779497098646
2008-04,-11.7096018735363
2008-05,-11.635220125786164
2008-06,-11.643564356435645
2008-07,-11.536926147704591
2008-08,-11.58021712907117
2008-09,-11.65991902834008
2008-10,-10.857142857142858
2008-11,-9.703947368421053
2008-12,-9.384042992972303
2009-01,-9.763190693809722
2009-02,-10.117056856187292
2009-03,-9.945217024863043
2009-04,-9.20661858294442
2009-05,-8.162393162393162
2009-06,-7.487091222030981
2009-07,-7.170626349892009
2009-08,-6.95464362850972
2009-09,-6.9606571552096845
2009-10,-7.074652777777778
2009-11,-7.286212914485166
2009-12,-6.781153676794363
2010-01,-6.302707501109632
2010-02,-6.569019085663559
2010-03,-6.978798586572438
2010-04,-6.763925729442971
2010-05,-5.960854092526691
2010-06,-4.661586732406993
2010-07,-3.9711191335740073
2010-08,-4.365620736698499
2010-09,-4.491292392300641
2010-10,-5.173992673992673
2010-11,-6.3296903460837886
2010-12,-6.660583941605839
2011-01,-5.893186003683241
2011-02,-4.883720930232558
2011-03,-4.024333177351427
2011-04,-3.925233644859813
2011-05,-4.374127501163332
2011-06,-4.6976744186046515
2011-07,-4.467194043741276
2011-08,-4.03899721448468
2011-09,-3.113382899628253
2011-10,-1.8682858477347033
2011-11,-0.047058823529411764
2011-12,1.8894662257912138
2012-01,4.0265277119848415
2012-02,5.7007125890736345
2012-03,5.5080721747388415
2012-04,4.314841156946421
2012-05,3.642384105960265
2012-06,3.338034790785143
2012-07,3.6654135338345863
2012-08,5.040418449833571
2012-09,5.326295585412668
2012-10,5.118300338000966
2012-11,5.5420515313563445
2012-12,6.3049853372434015
2013-01,6.506849315068493
2013-02,6.797066014669927
2013-03,6.728425158459288
2013-04,6.51750972762646
2013-05,7.201946472019465
2013-06,8.638360175695462
2013-07,8.962493911349245
2013-08,8.61151427189163
2013-09,8.776978417266188
2013-10,8.805330794859591
2013-11,7.580037664783427
2013-12,5.887807139545665
2014-01,4.280510018214937
2014-02,3.415730337078652
2014-03,3.4653465346534658
2014-04,4.136363636363637
2014-05,4.15335463258786
2014-06,3.912647861692448
2014-07,4.623753399818677
2014-08,6.1566319601629695
2014-09,8.291571753986332
2014-10,10.610932475884244
2014-11,12.022109626900047
2014-12,12.413793103448276
2015-01,13.091410197519524
2015-02,13.507326007326007
2015-03,14.435815440840566
2015-04,15.79908675799087
2015-05,15.705855651384477
2015-06,14.330637915543576
2015-07,13.500223513634332
2015-08,13.3630289532294
2015-09,13.051146384479717
2015-10,13.47331583552056
2015-11,14.87964989059081
2015-12,16.374781085814362
2016-01,16.899563318777293
2016-02,16.427640156453716
2016-03,16.74641148325359
2016-04,18.550851156700134
2016-05,20.77125328659071
2016-06,21.58493870402802
2016-07,21.013864818024263
2016-08,19.914712153518124
2016-09,18.763146823727386
predictions,19.091457607273423
