Date,CR
1996-04,2.0599250936329585
1996-05,1.9662921348314606
1996-06,1.8726591760299627
1996-07,1.7773620205799812
1996-08,1.5873015873015872
1996-09,1.4911463187325256
1996-10,1.3940520446096654
1996-11,1.2048192771084338
1996-12,1.0166358595194085
1997-01,0.9225092250922509
1997-02,0.7359705611775529
1997-03,0.6433823529411764
1997-04,0.5509641873278237
1997-05,0.45871559633027525
1997-06,0.27497708524289644
1997-07,0.27472527472527475
1997-08,0.2744739249771272
1997-09,0.2742230347349177
1997-10,0.273972602739726
1997-11,0.365296803652968
1997-12,0.365296803652968
1998-01,0.5484460694698354
1998-02,0.6404391582799633
1998-03,0.916590284142988
1998-04,1.0091743119266057
1998-05,1.285583103764922
1998-06,1.4705882352941175
1998-07,1.7463235294117647
1998-08,2.2058823529411766
1998-09,2.6629935720844813
1998-10,3.1164069660861595
1998-11,3.6630036630036633
1998-12,4.300091491308326
1999-01,4.93601462522852
1999-02,5.662100456621005
1999-03,6.4840182648401825
1999-04,7.30593607305936
1999-05,8.21917808219178
1999-06,9.23217550274223
1999-07,10.136986301369863
1999-08,11.313868613138686
1999-09,12.488605287146765
1999-10,13.752276867030966
1999-11,15.013648771610555
1999-12,16.37852593266606
2000-01,17.636363636363637
2000-02,19.0
2000-03,20.16348773841962
2000-04,21.435059037238872
2000-05,22.393472348141433
2000-06,23.46014492753623
2000-07,24.480578139114726
2000-08,25.449640287769785
2000-09,26.386404293381037
2000-10,27.200000000000003
2000-11,28.180212014134277
2000-12,29.29824561403509
2001-01,30.226480836236934
2001-02,30.942091616248916
2001-03,31.475128644939964
2001-04,31.744680851063826
2001-05,30.970464135021096
2001-06,29.03765690376569
2001-07,25.70480928689884
2001-08,21.229508196721312
2001-09,16.936790923824958
2001-10,13.290632506004805
2001-11,10.601265822784809
2001-12,8.75684128225176
2002-01,7.727975270479134
2002-02,7.4102368220015284
2002-03,7.331821617535904
2002-04,7.329842931937172
2002-05,7.481481481481482
2002-06,7.923697725605281
2002-07,8.563134978229318
2002-08,9.390681003584229
2002-09,10.049539985845717
2002-10,10.482180293501047
2002-11,10.475534114403859
2002-12,9.701492537313433
2003-01,8.762541806020067
2003-02,7.7227722772277225
2003-03,7.045009784735812
2003-04,7.10594315245478
2003-05,8.827319587628866
2003-06,12.321660181582361
2003-07,17.678100263852244
2003-08,24.475997295469913
2003-09,31.600831600831604
2003-10,37.95053003533569
2003-11,42.989985693848354
2003-12,46.51329978432782
2004-01,48.35007173601148
2004-02,48.8620199146515
2004-03,49.08450704225352
2004-04,49.059233449477354
2004-05,48.93177119228119
2004-06,48.53840924541129
2004-07,47.393048128342244
2004-08,45.34731323722149
2004-09,42.829581993569136
2004-10,40.2909550917141
2004-11,38.49033063006862
2004-12,38.03339517625232
2005-01,38.49938499384994
2005-02,39.46078431372549
2005-03,40.036563071297984
2005-04,39.20386007237636
2005-05,36.58969804618118
2005-06,32.967667436489606
2005-07,28.81165919282511
2005-08,24.76914720260728
2005-09,21.011058451816748
2005-10,17.674180327868854
2005-11,14.70735367683842
2005-12,12.021589793915604
2006-01,9.477756286266924
2006-02,7.214524605828954
2006-03,5.101558809636278
2006-04,3.0388031790556336
2006-05,1.2494215640906987
2006-06,-0.13729977116704806
2006-07,-1.4058956916099774
2006-08,-2.660054102795311
2006-09,-3.6019810895992794
2006-10,-4.283137962128043
2006-11,-5.09009009009009
2006-12,-6.182795698924731
2007-01,-7.460035523978685
2007-02,-8.655536028119508
2007-03,-9.747606614447346
2007-04,-10.658578856152513
2007-05,-11.573472041612485
2007-06,-12.071211463308726
2007-07,-11.792863359442993
2007-08,-10.8402263822377
2007-09,-9.7911227154047
2007-10,-8.92468437091859
2007-11,-8.32969908416921
2007-12,-6.964520367936925
2008-01,-4.814487632508834
2008-02,-4.010695187165775
2008-03,-3.3707865168539324
2008-04,-0.6352087114337568
2008-05,2.696526508226691
2008-06,4.124656278643447
2008-07,5.0137994480220796
2008-08,5.604446503010653
2008-09,6.071929005137786
2008-10,7.159679698539802
2008-11,8.827717133364974
2008-12,9.598853868194842
2009-01,10.076775431861803
2009-02,11.207311207311207
2009-03,11.812921890067503
2009-04,11.639185257032008
2009-05,11.76470588235294
2009-06,11.456790123456791
2009-07,9.718796250616675
2009-08,7.32421875
2009-09,5.161601543656536
2009-10,3.776290630975143
2009-11,3.3301617507136063
2009-12,1.977401129943503
2010-01,-0.5104408352668214
2010-02,-0.8820798514391829
2010-03,-0.13953488372093023
2010-04,-2.4200913242009134
2010-05,-6.230529595015576
2010-06,-7.790492957746478
2010-07,-7.928164695575997
2010-08,-7.368421052631578
2010-09,-6.560986349625715
2010-10,-6.2857142857142865
2010-11,-6.4544265154819005
2010-12,-5.403050108932462
2011-01,-4.141238012205754
2011-02,-3.8494809688581313
2011-03,-3.3203967227253126
2011-04,-1.3032145960034751
2011-05,1.0526315789473684
2011-06,2.525476295968099
2011-07,3.372302158273381
2011-08,3.6851683348498634
2011-09,3.9908256880733948
2011-10,4.191616766467066
2011-11,2.8084714548802947
2011-12,0.6001846722068329
2012-01,-0.4197761194029851
2012-02,-1.8266978922716628
2012-03,-4.005589194224499
2012-04,-4.679457182966776
2012-05,-3.0374940673943995
2012-06,-1.0501193317422435
2012-07,0.142721217887726
2012-08,0.6628787878787878
2012-09,1.413760603204524
2012-10,1.7354596622889307
2012-11,1.6783216783216783
2012-12,0.8291110087517274
2013-01,-0.09095043201455207
2013-02,-0.8996851102114259
2013-03,-2.140945584299732
2013-04,-3.961267605633803
2013-05,-5.729166666666666
2013-06,-5.963699222126189
2013-07,-4.741191822531535
2013-08,-3.5980693286529175
2013-09,-3.7494486104984563
2013-10,-4.332449160035367
2013-11,-3.716972682489924
2013-12,-1.101422670949977
2014-01,1.9672131147540985
2014-02,5.295801526717557
2014-03,8.927704997573993
2014-04,12.4693176239568
2014-05,14.145863925599608
2014-06,13.024602026049203
2014-07,10.688836104513063
2014-08,9.689557855127
2014-09,9.618959107806692
2014-10,9.95850622406639
2014-11,10.774873911049978
2014-12,12.380082229328462
2015-01,13.199817933545743
2015-02,12.936904221516116
2015-03,13.582497721057429
2015-04,13.748854262144821
2015-05,13.443830570902392
2015-06,13.32720588235294
2015-07,13.607305936073057
2015-08,14.337733272644515
2015-09,16.315307057745187
2015-10,17.88354898336414
2015-11,18.558139534883722
2015-12,18.793503480278424
2016-01,18.603582912264585
2016-02,17.580425917535116
2016-03,15.723830734966594
2016-04,13.618507202095154
2016-05,12.0926243567753
2016-06,11.737089201877934
2016-07,12.789699570815449
2016-08,13.464837049742709
2016-09,12.293344637558286
predictions,12.819238449913213
