Date,CR
2002-08,41.08365584995534
2002-09,40.826494724501764
2002-10,40.507789959607614
2002-11,39.48485706198698
2002-12,38.20754716981132
2003-01,37.496583766056304
2003-02,37.38166080605897
2003-03,36.90539818278995
2003-04,36.28691983122363
2003-05,35.446985446985444
2003-06,34.303959131545334
2003-07,32.965655552770116
2003-08,31.594488188976378
2003-09,30.396902226524684
2003-10,29.30088284418993
2003-11,28.237791932059448
2003-12,27.11349836524988
2004-01,25.866851595006935
2004-02,24.651269151612166
2004-03,23.304701627486438
2004-04,21.696428571428573
2004-05,19.801762114537443
2004-06,17.54614549402823
2004-07,14.87585616438356
2004-08,11.985650981219667
2004-09,9.11550468262227
2004-10,6.406570841889117
2004-11,4.058441558441558
2004-12,2.148163019474001
2005-01,0.6956867421983701
2005-02,-0.33471155739318764
2005-03,-1.1321491313683387
2005-04,-1.9543343653250773
2005-05,-2.743668457405986
2005-06,-3.6135412704450367
2005-07,-4.6568627450980395
2005-08,-5.721765145848916
2005-09,-6.718634001484782
2005-10,-7.6766931168112205
2005-11,-8.462104488594555
2005-12,-9.22285504317472
2006-01,-9.95408631772268
2006-02,-10.695285268758026
2006-03,-11.439046746104491
2006-04,-12.23404255319149
2006-05,-12.925170068027212
2006-06,-13.486052096803991
2006-07,-13.583007266629401
2006-08,-12.982852835877143
2006-09,-12.092313560938395
2006-10,-11.327672713238131
2006-11,-10.764430577223088
2006-12,-10.534591194968554
2007-01,-10.659297275957364
2007-02,-11.023310944290794
2007-03,-11.628825271470879
2007-04,-12.354450365107558
2007-05,-12.941408561846519
2007-06,-13.516179952644041
2007-07,-14.079493771010481
2007-08,-14.57754859182864
2007-09,-15.161161957819338
2007-10,-15.790525684589246
2007-11,-16.338424437299036
2007-12,-16.17081562436754
2008-01,-15.052008974097491
2008-02,-14.502875924404274
2008-03,-14.117160008279859
2008-04,-12.852664576802509
2008-05,-11.380912162162163
2008-06,-10.548793508434764
2008-07,-9.63777490297542
2008-08,-9.35469900389779
2008-09,-9.763506183553917
2008-10,-9.815016322089228
2008-11,-8.89423076923077
2008-12,-7.754833040421792
2009-01,-7.313300927971719
2009-02,-6.949378330373001
2009-03,-6.210902591599642
2009-04,-6.21481648277415
2009-05,-6.911398141853614
2009-06,-6.7989961213780505
2009-07,-6.490218642117377
2009-08,-6.59391687949849
2009-09,-5.909943714821764
2009-10,-4.462378352717778
2009-11,-3.338938265673793
2009-12,-3.2592950265572185
2010-01,-4.417767106842737
2010-02,-4.6852474771744355
2010-03,-4.844540853217643
2010-04,-5.899280575539569
2010-05,-7.147962830593281
2010-06,-6.779661016949152
2010-07,-6.179909329515628
2010-08,-5.088389870998567
2010-09,-3.7268574176484734
2010-10,-2.8474903474903472
2010-11,-3.190213480450947
2010-12,-3.57227911407478
2011-01,-3.3373063170441
2011-02,-3.245048914340253
2011-03,-2.834683182467842
2011-04,-0.8883553421368546
2011-05,1.5822784810126582
2011-06,2.423500611995104
2011-07,3.0273197144966772
2011-08,4.2754163559532685
2011-09,5.009970089730808
2011-10,5.316770186335404
2011-11,5.939363817097416
2011-12,6.338906912902422
2012-01,6.807334840492339
2012-02,7.2094781951096545
2012-03,7.649442755825735
2012-04,8.715596330275229
2012-05,10.212984346933538
2012-06,10.422535211267606
2012-07,9.664292980671414
2012-08,8.482255222753587
2012-09,7.592407592407592
2012-10,6.830601092896176
2012-11,6.590683845391476
2012-12,6.841195356878242
2013-01,7.669543773119606
2013-02,7.817509247842171
2013-03,6.447658739887227
2013-04,4.0939922480620154
2013-05,2.3484303858135633
2013-06,2.3422562141491396
2013-07,3.0100334448160537
2013-08,3.1227651966626935
2013-09,2.848326608117731
2013-10,2.594951639537627
2013-11,2.41613886934084
2013-12,2.9101149964796997
2014-01,3.12793979303857
2014-02,3.127204326357865
2014-03,4.023529411764706
2014-04,5.3211439287388655
2014-05,6.472642607683353
2014-06,7.5602968460111315
2014-07,8.766233766233766
2014-08,10.0
2014-09,10.979572887650882
2014-10,11.74145547547082
2014-11,12.389586238958623
2014-12,11.974110032362459
2015-01,11.177278973889143
2015-02,11.550777676120768
2015-03,12.551819438046982
2015-04,13.42797300442169
2015-05,13.814095059704986
2015-06,12.937879495562822
2015-07,11.479591836734695
2015-08,11.095700416088766
2015-09,11.862450957765983
2015-10,12.370659921821108
2015-11,12.459917544663307
2015-12,12.565564424173317
2016-01,13.933865450399088
2016-02,16.00547195622435
2016-03,16.919249038679034
2016-04,16.425550856888492
2016-05,15.919527662366061
2016-06,15.91203104786546
2016-07,16.183368869936036
2016-08,16.536595654925122
2016-09,16.544655929721817
predictions,15.622006094523744
