Date,CR
1996-04,2.508551881413911
1996-05,3.4324942791762014
1996-06,4.3577981651376145
1996-07,5.293440736478711
1996-08,6.351039260969977
1996-09,7.291666666666667
1996-10,8.352668213457076
1996-11,9.30232558139535
1996-12,10.244470314318974
1997-01,11.046511627906977
1997-02,11.976744186046512
1997-03,12.906976744186046
1997-04,13.837209302325581
1997-05,14.518002322880372
1997-06,15.19721577726218
1997-07,15.856481481481483
1997-08,16.53179190751445
1997-09,17.070357554786618
1997-10,17.47126436781609
1997-11,17.869415807560138
1997-12,18.129988597491447
1998-01,18.367346938775512
1998-02,18.46846846846847
1998-03,18.58902575587906
1998-04,18.5761957730812
1998-05,18.58407079646018
1998-06,18.571428571428573
1998-07,18.579234972677597
1998-08,18.458197611292075
1998-09,18.338727076591155
1998-10,18.201284796573873
1998-11,18.085106382978726
1998-12,17.95142555438226
1999-01,17.801047120418847
1999-02,17.75700934579439
1999-03,17.61071060762101
1999-04,17.466802860061286
1999-05,17.44421906693712
1999-06,17.522658610271904
1999-07,17.382617382617383
1999-08,17.46031746031746
1999-09,17.536945812807883
1999-10,17.61252446183953
1999-11,17.687074829931973
1999-12,17.857142857142858
2000-01,18.007662835249043
2000-02,18.250950570342205
2000-03,18.602455146364495
2000-04,18.94934333958724
2000-05,19.402985074626866
2000-06,19.647822057460612
2000-07,20.092165898617512
2000-08,20.531622364802935
2000-09,20.96627164995442
2000-10,21.195652173913043
2000-11,21.891891891891895
2000-12,22.829006266786035
2001-01,23.288888888888888
2001-02,23.192239858906525
2001-03,23.380035026269702
2001-04,23.652173913043477
2001-05,24.093264248704664
2001-06,24.42159383033419
2001-07,24.851063829787236
2001-08,25.084459459459456
2001-09,25.230511316010055
2001-10,25.374376039933445
2001-11,25.43352601156069
2001-12,25.389025389025388
2002-01,25.243506493506494
2002-02,25.0
2002-03,24.840764331210192
2002-04,24.684542586750787
2002-05,24.609375
2002-06,24.632068164213788
2002-07,24.481964696853414
2002-08,24.4106463878327
2002-09,24.189902034664655
2002-10,23.916292974588938
2002-11,23.059866962305986
2002-12,21.574344023323615
2003-01,20.54794520547945
2003-02,20.186113099498925
2003-03,19.801277501774308
2003-04,19.40928270042194
2003-05,19.067501739735558
2003-06,18.732782369146005
2003-07,18.404907975460123
2003-08,18.163403106009454
2003-09,18.20615796519411
2003-10,18.31453218314532
2003-11,18.4990125082291
2003-12,18.484650555192683
2004-01,18.211276733635774
2004-02,17.491961414790996
2004-03,16.45408163265306
2004-04,15.243516761543328
2004-05,13.855799373040753
2004-06,12.616532007458048
2004-07,11.52897657213317
2004-08,10.452322738386307
2004-09,9.587378640776699
2004-10,8.866103739445116
2004-11,8.348348348348349
2004-12,8.15347721822542
2005-01,7.954545454545454
2005-02,7.742703990470518
2005-03,7.464454976303317
2005-04,7.126030624263841
2005-05,6.370543541788427
2005-06,5.278422273781903
2005-07,3.7996545768566494
2005-08,2.1142857142857143
2005-09,0.11325028312570783
2005-10,-1.7386427369601793
2005-11,-3.4444444444444446
2005-12,-4.851157662624035
2006-01,-5.975877192982456
2006-02,-6.787082649151614
2006-03,-7.28368017524644
2006-04,-7.628979143798024
2006-05,-7.819383259911894
2006-06,-8.112582781456954
2006-07,-8.402432283029299
2006-08,-8.633093525179856
2006-09,-8.859357696566999
2006-10,-9.030470914127424
2006-11,-9.146341463414634
2006-12,-9.368070953436806
2007-01,-9.695290858725762
2007-02,-10.171365395245992
2007-03,-10.694597574421168
2007-04,-11.105002748763058
2007-05,-11.373626373626374
2007-06,-11.349862258953168
2007-07,-10.8153078202995
2007-08,-9.848908785674315
2007-09,-8.597285067873303
2007-10,-7.4200913242009126
2007-11,-6.3866513233601845
2007-12,-5.677867902665121
2008-01,-5.247813411078718
2008-02,-4.638872577803876
2008-03,-4.193738924985233
2008-04,-3.5650623885918007
2008-05,-2.2700119474313025
2008-06,-1.2012012012012012
2008-07,-0.9052504526252263
2008-08,-1.0902483343428226
2008-09,-1.336573511543135
2008-10,-2.0097442143727164
2008-11,-3.111653447223917
2008-12,-3.7920489296636086
2009-01,-3.5582822085889574
2009-02,-3.3846153846153846
2009-03,-3.3950617283950617
2009-04,-4.1434755720470005
2009-05,-5.765654060756355
2009-06,-7.706650093225606
2009-07,-9.07960199004975
2009-08,-10.117939168218498
2009-09,-10.82920792079208
2009-10,-11.097410604192355
2009-11,-10.817455439459128
2009-12,-10.565110565110565
2010-01,-10.646153846153846
2010-02,-10.960591133004927
2010-03,-11.035758323057953
2010-04,-11.521873074553296
2010-05,-12.408312958435207
2010-06,-12.279635258358661
2010-07,-10.962241169305726
2010-08,-9.369259032455602
2010-09,-8.435960591133004
2010-10,-7.768800497203232
2010-11,-6.926952141057935
2010-12,-6.230133502860776
2011-01,-5.979643765903308
2011-02,-5.477707006369427
2011-03,-5.111821086261981
2011-04,-4.258064516129032
2011-05,-2.236842105263158
2011-06,0.6734006734006733
2011-07,2.5991792065663475
2011-08,3.4530386740331496
2011-09,3.4698126301179735
2011-10,3.1206657420249653
2011-11,2.1364576154376294
2011-12,1.7170329670329672
2012-01,1.997245179063361
2012-02,2.4896265560165975
2012-03,3.2571032571032568
2012-04,4.665738161559889
2012-05,5.792044661549197
2012-06,5.959805959805959
2012-07,5.06155950752394
2012-08,3.9189189189189193
2012-09,3.496973772696705
2012-10,4.380053908355795
2012-11,5.2774018944519625
2012-12,5.762711864406779
2013-01,5.886332882273342
2013-02,5.795148247978436
2013-03,5.9259259259259265
2013-04,6.738544474393531
2013-05,6.998654104979811
2013-06,5.8193979933110365
2013-07,4.8
2013-08,4.806408544726302
2013-09,5.56673373574782
2013-10,6.05245460659045
2013-11,7.017543859649122
2013-12,7.562457798784605
2014-01,7.629979743416611
2014-02,7.3549257759784075
2014-03,6.644295302013423
2014-04,5.788423153692615
2014-05,5.0791556728232194
2014-06,4.839764551994768
2014-07,5.078125
2014-08,5.526657997399219
2014-09,5.912930474333983
2014-10,5.681084570690769
2014-11,5.526992287917738
2014-12,5.769230769230769
2015-01,5.942492012779553
2015-02,6.114649681528663
2015-03,6.357279084551812
2015-04,6.313131313131313
2015-05,6.7924528301886795
2015-06,7.9013906447534765
2015-07,8.651399491094146
2015-08,9.235668789808917
2015-09,10.038119440914867
2015-10,10.843373493975903
2015-11,10.970996216897856
2015-12,11.11111111111111
2016-01,11.606022584692598
2016-02,12.193588937774983
2016-03,12.712397734424167
2016-04,13.144654088050315
2016-05,13.74764595103578
2016-06,13.786650031191517
2016-07,13.940520446096654
2016-08,14.540973505853358
2016-09,15.030674846625766
predictions,14.22826270596769
