Date,CR
1996-04,5.074821080026025
1996-05,5.530253741054001
1996-06,5.985686402081978
1996-07,6.315104166666667
1996-08,6.779661016949152
1996-09,7.114882506527414
1996-10,7.4461136512083606
1996-11,7.7174623937213855
1996-12,7.848266841072596
1997-01,8.033964728935336
1997-02,8.148631029986962
1997-03,8.333333333333332
1997-04,8.447043534762832
1997-05,8.425145819831497
1997-06,8.468002585649645
1997-07,8.376288659793813
1997-08,8.285163776493256
1997-09,8.125399872040946
1997-10,7.898089171974522
1997-11,7.809523809523809
1997-12,7.711757269279393
1998-01,7.474874371859297
1998-02,7.432854465958775
1998-03,7.462686567164178
1998-04,7.61609907120743
1998-05,7.768187422934648
1998-06,7.918968692449356
1998-07,8.266993263931415
1998-08,8.608058608058608
1998-09,9.018890920170627
1998-10,9.544072948328267
1998-11,10.139647844565877
1998-12,10.855063674954518
1999-01,11.54776299879081
1999-02,12.41711874623267
1999-03,13.341346153846153
1999-04,14.319952067106051
1999-05,15.481171548117153
1999-06,16.626936829559
1999-07,17.89536266349584
1999-08,19.098457888493474
1999-09,20.355029585798817
1999-10,21.66469893742621
1999-11,22.968197879858657
1999-12,24.178403755868544
2000-01,25.5406195207481
2000-02,26.86046511627907
2000-03,28.414351851851855
2000-04,29.919447640966627
2000-05,31.407322654462245
2000-06,32.8782707622298
2000-07,34.276018099547514
2000-08,35.58178752107926
2000-09,36.8921185019564
2000-10,37.846836847946726
2000-11,39.58103638368247
2000-12,41.84901531728665
2001-01,43.41463414634146
2001-02,43.80697050938338
2001-03,44.008483563096505
2001-04,44.23480083857442
2001-05,44.254658385093165
2001-06,44.20030659172202
2001-07,44.024205748865356
2001-08,43.82470119521912
2001-09,43.55948869223206
2001-10,43.27996118389132
2001-11,43.05555555555556
2001-12,43.00567107750473
2002-01,43.0633147113594
2002-02,43.26306141154904
2002-03,43.307796304641734
2002-04,43.00265721877768
2002-05,42.49020461471484
2002-06,42.03767123287671
2002-07,41.82813816343723
2002-08,41.749585406301826
2002-09,41.69048591261739
2002-10,41.70692431561997
2002-11,40.60031595576619
2002-12,38.449672194369455
2003-01,36.58352229780802
2003-02,35.4586129753915
2003-03,34.27835051546392
2003-04,33.1031976744186
2003-05,32.07750269106566
2003-06,31.183557760453578
2003-07,30.602240896358545
2003-08,30.332409972299168
2003-09,30.30821917808219
2003-10,30.274297324754485
2003-11,29.8627385336458
2003-12,28.651685393258425
2004-01,26.781646599414255
2004-02,24.56813819577735
2004-03,22.51572327044025
2004-04,20.904304738309072
2004-05,19.798350137488544
2004-06,18.685955394816155
2004-07,17.374517374517374
2004-08,15.735595203275812
2004-09,13.948126801152739
2004-10,12.102272727272727
2004-11,10.53370786516854
2004-12,9.220055710306408
2005-01,8.190370780298837
2005-02,7.26672171758877
2005-03,6.471072114066356
2005-04,5.487305487305488
2005-05,4.2923118717739746
2005-06,2.7012425715829282
2005-07,0.8042895442359249
2005-08,-1.3018065887353878
2005-09,-3.4954007884362683
2005-10,-5.510787626722121
2005-11,-6.883217324052591
2005-12,-7.526329309016183
2006-01,-7.648870636550307
2006-02,-7.704160246533127
2006-03,-8.008213552361395
2006-04,-8.683401639344263
2006-05,-9.716908951798011
2006-06,-10.970035551041137
2006-07,-12.171052631578947
2006-08,-13.115996967399546
2006-09,-13.960546282245827
2006-10,-14.749113025848962
2006-11,-15.4002541296061
2006-12,-15.939811272634532
2007-01,-16.419437340153454
2007-02,-16.884783166538362
2007-03,-17.25469997424672
2007-04,-17.520703933747413
2007-05,-17.66084917947382
2007-06,-17.569700157811678
