Date,CR
1996-04,9.400444115470021
1996-05,9.977827050997783
1996-06,10.47970479704797
1996-07,10.914454277286136
1996-08,11.274871039056743
1996-09,11.634756995581737
1996-10,11.911764705882351
1996-11,12.187958883994126
1996-12,12.380952380952381
1997-01,12.481751824817518
1997-02,12.57267441860465
1997-03,12.662807525325615
1997-04,12.59899208063355
1997-05,12.535816618911175
1997-06,12.482168330955776
1997-07,12.437810945273633
1997-08,12.322946175637393
1997-09,12.129760225669958
1997-10,11.938202247191011
1997-11,11.818181818181818
1997-12,11.68289290681502
1998-01,11.602209944751381
1998-02,11.659807956104252
1998-03,11.78474114441417
1998-04,11.975642760487144
1998-05,12.163978494623656
1998-06,12.424849699398797
1998-07,12.832446808510639
1998-08,13.245033112582782
1998-09,13.654353562005278
1998-10,14.191852825229962
1998-11,14.790575916230367
1998-12,15.449804432855279
1999-01,16.09344581440623
1999-02,16.785022595222724
1999-03,17.533718689788053
1999-04,18.414322250639387
1999-05,19.223424570337365
1999-06,19.91122384273938
1999-07,20.480404551201012
1999-08,21.059268600252206
1999-09,21.572327044025158
1999-10,22.020075282308657
1999-11,22.388993120700437
1999-12,22.602739726027394
2000-01,22.64851485148515
2000-02,22.665847665847664
2000-03,22.79098110907983
2000-04,22.779456193353475
2000-05,22.708208508088674
2000-06,22.51931075460487
2000-07,22.215674720094285
2000-08,21.871345029239766
2000-09,21.532211259431225
2000-10,21.00115074798619
2000-11,20.80957810718358
2000-12,20.7227555053642
2001-01,20.178870877585243
2001-02,18.684355997788835
2001-03,16.666666666666664
2001-04,14.254859611231103
2001-05,12.17298451681794
2001-06,11.052353252247487
2001-07,10.912906610703043
2001-08,11.302083333333334
2001-09,11.846870150025866
2001-10,12.442159383033419
2001-11,13.132345426673481
2001-12,13.763331640426612
2002-01,14.42986881937437
2002-02,15.12268402603906
2002-03,15.980148883374689
2002-04,17.273622047244093
2002-05,18.701171875
2002-06,20.223084384093113
2002-07,21.793635486981678
2002-08,23.464491362763916
2002-09,25.262655205348615
2002-10,27.15168806466952
2002-11,28.504011326097217
2002-12,29.560336763330213
2003-01,30.790697674418606
2003-02,32.60363297624592
2003-03,34.894613583138174
2003-04,37.85444234404537
2003-05,40.59971442170395
2003-06,42.238095238095234
2003-07,42.4314096499527
2003-08,41.41319606925597
2003-09,40.00925069380203
2003-10,38.59167809785094
2003-11,36.99186991869919
2003-12,35.535714285714285
2004-01,33.95061728395062
2004-02,32.18790778599391
2004-03,30.380830124090714
2004-04,28.49349559378934
2004-05,26.450020567667625
2004-06,24.041952400161357
2004-07,21.06096595407759
2004-08,17.644772638942868
2004-09,14.029736942432331
2004-10,10.583395661929694
2004-11,7.601909658464928
2004-12,5.234657039711191
2005-01,3.3783783783783785
2005-02,1.7211099402880226
2005-03,0.0
2005-04,-2.228316763798423
2005-05,-5.077860528097495
2005-06,-7.934382323401406
2005-07,-9.963467286615742
2005-08,-11.052283256121774
2005-09,-11.529567228278824
2005-10,-11.87726822830749
2005-11,-12.331025387405209
2005-12,-13.010540184453228
2006-01,-13.759052007899934
2006-02,-14.544257979598552
2006-03,-14.998359041680342
2006-04,-15.120836054866102
2006-05,-15.256994144437217
2006-06,-15.447154471544716
2006-07,-15.304120340091561
2006-08,-15.064420218037661
2006-09,-14.710799063858241
2006-10,-14.135948596550557
2006-11,-13.515358361774743
2006-12,-13.00171526586621
2007-01,-12.659098727210182
2007-02,-12.396408839779005
2007-03,-11.805555555555555
2007-04,-10.553997194950911
2007-05,-9.165477888730384
2007-06,-7.236363636363636
2007-07,-4.352637403172261
2007-08,-1.3392857142857142
2007-09,0.48543689320388345
2007-10,1.1980531636091352
2007-11,1.3538924407672057
2007-12,0.4922377887163953
2008-01,0.03816793893129771
2008-02,1.3477088948787064
2008-03,0.9652509652509652
2008-04,-2.4624855713736054
2008-05,-4.952015355086373
2008-06,-5.615384615384615
2008-07,-6.332046332046332
2008-08,-6.612213146635551
2008-09,-6.350450803606429
2008-10,-6.380464749901536
2008-11,-7.1033938437253346
2008-12,-7.649842271293375
2009-01,-7.71957463568334
2009-02,-7.843910130074892
2009-03,-9.291338582677165
2009-04,-10.858486867894943
2009-05,-11.464468001570475
2009-06,-12.465699725597805
2009-07,-15.34901658310837
2009-08,-18.06184012066365
2009-09,-19.50947603121516
2009-10,-19.57084720680725
2009-11,-18.330241187384043
2009-12,-16.126601356443103
2010-01,-14.841663487218618
2010-02,-15.273556231003038
2010-03,-13.843212237093692
2010-04,-9.783037475345168
2010-05,-5.856219709208401
2010-06,-3.1784841075794623
2010-07,-0.5358615004122012
2010-08,1.1245314452311537
