Date,CR
1996-04,13.444302176696542
1996-05,12.833545108005081
1996-06,12.105926860025221
1996-07,11.403508771929824
1996-08,10.709838107098381
1996-09,10.024752475247526
1996-10,9.348093480934809
1996-11,8.669108669108669
1996-12,8.0
1997-01,7.331730769230769
1997-02,6.690561529271206
1997-03,6.183115338882283
1997-04,5.680473372781065
1997-05,5.0588235294117645
1997-06,4.683840749414521
1997-07,4.195804195804196
1997-08,3.82830626450116
1997-09,3.5838150289017343
1997-10,3.222094361334868
1997-11,3.096330275229358
1997-12,3.0821917808219177
1998-01,2.9511918274687856
1998-02,3.057757644394111
1998-03,3.2768361581920904
1998-04,3.4988713318284423
1998-05,3.6036036036036037
1998-06,3.937007874015748
1998-07,4.274465691788527
1998-08,4.724409448818897
1998-09,5.174353205849269
1998-10,5.62429696287964
1998-11,6.067415730337078
1998-12,6.621773288439956
1999-01,7.054871220604703
1999-02,7.61478163493841
1999-03,8.062709966405375
1999-04,8.51063829787234
1999-05,8.846584546472565
1999-06,8.94854586129754
1999-07,9.284116331096197
1999-08,9.385474860335195
1999-09,9.486607142857142
1999-10,9.698996655518394
1999-11,9.788654060066742
1999-12,9.7452934662237
2000-01,9.70231532524807
2000-02,9.670329670329672
2000-03,9.409190371991247
2000-04,9.16030534351145
2000-05,8.91304347826087
2000-06,8.658008658008658
2000-07,8.522114347357066
2000-08,8.16326530612245
2000-09,7.700534759358289
2000-10,7.454739084132056
2000-11,7.0974576271186445
2000-12,6.947368421052631
2001-01,7.00836820083682
2001-02,7.284079084287201
2001-03,7.253886010362693
2001-04,7.017543859649122
2001-05,6.584362139917696
2001-06,6.365503080082135
2001-07,6.24360286591607
2001-08,6.128702757916241
2001-09,6.014271151885831
2001-10,5.691056910569105
2001-11,5.47112462006079
2001-12,5.247225025227043
2002-01,5.025125628140704
2002-02,5.01002004008016
2002-03,5.1
2002-04,5.394605394605394
2002-05,5.888223552894212
2002-06,6.47410358565737
2002-07,7.057654075546719
2002-08,7.447864945382324
2002-09,7.745779543197617
2002-10,7.928642220019821
2002-11,8.506429277942631
2002-12,9.251968503937007
2003-01,9.970674486803519
2003-02,10.475266731328807
2003-03,10.917874396135266
2003-04,11.378977820636452
2003-05,12.162162162162163
2003-06,13.030888030888029
2003-07,13.872832369942195
2003-08,14.725697786333011
2003-09,15.28846153846154
2003-10,15.384615384615385
2003-11,14.8895292987512
2003-12,13.61457334611697
2004-01,12.344497607655502
2004-02,11.736641221374047
2004-03,12.274024738344433
2004-04,13.364928909952607
2004-05,13.949104618284638
2004-06,13.189897100093544
2004-07,12.070566388115136
2004-08,12.014787430683919
2004-09,13.27188940092166
2004-10,14.784205693296604
2004-11,15.132178669097538
2004-12,13.873873873873874
2005-01,11.644444444444444
2005-02,9.306409130816505
2005-03,7.578397212543554
2005-04,6.320346320346321
2005-05,5.593803786574871
2005-06,5.209222886421862
2005-07,4.906937394247039
2005-08,4.530201342281879
2005-09,4.170141784820683
2005-10,4.0
2005-11,4.1806020066889635
2005-12,5.232067510548523
2006-01,6.303236797274275
2006-02,6.917164816396243
2006-03,6.610169491525424
2006-04,5.434782608695652
2006-05,4.631927212572374
2006-06,4.793388429752066
2006-07,5.136702568351284
2006-08,4.29042904290429
2006-09,2.3596419853539463
2006-10,0.16
2006-11,-1.187648456057007
2006-12,-1.1075949367088607
2007-01,-0.3184713375796179
2007-02,0.7228915662650602
2007-03,1.376518218623482
2007-04,1.6286644951140066
2007-05,1.3039934800325998
2007-06,0.6493506493506493
2007-07,0.08064516129032258
2007-08,0.0
2007-09,0.4003202562049639
2007-10,1.1217948717948718
2007-11,2.166934189406099
2007-12,3.0473135525260626
2008-01,3.685897435897436
2008-02,3.5942492012779557
2008-03,3.5771065182829886
2008-04,4.282315622521808
2008-05,4.822134387351778
2008-06,5.205047318611988
2008-07,5.594956658786446
2008-08,5.8544303797468356
2008-09,5.961844197138315
2008-10,6.230031948881789
2008-11,6.25
2008-12,6.08
2009-01,6.1501597444089455
2009-02,5.901116427432217
2009-03,5.1916932907348246
2009-04,4.887820512820513
2009-05,4.666130329847144
2009-06,4.354838709677419
2009-07,3.8678485092667207
2009-08,3.5313001605136436
2009-09,3.0303030303030303
2009-10,2.8526148969889067
2009-11,2.2780832678711707
2009-12,1.4007782101167316
2010-01,0.7727975270479135
2010-02,0.3855050115651504
2010-03,0.07674597083653108
2010-04,-0.45627376425855515
2010-05,-1.282051282051282
2010-06,-1.8740629685157422
2010-07,-2.014925373134328
2010-08,-1.6442451420029895
2010-09,-1.350337584396099
2010-10,-1.2030075187969926
2010-11,-1.1312217194570136
2010-12,-1.7345399698340875
2011-01,-2.4830699774266365
2011-02,-2.33433734939759
2011-03,-0.759301442672741
2011-04,0.6111535523300229
2011-05,1.9984627209838586
2011-06,2.8593508500772797
2011-07,3.5686578743211794
2011-08,3.953488372093023
2011-09,4.102167182662539
2011-10,3.7750385208012327
2011-11,4.45468509984639
2011-12,5.448963929393707
2012-01,6.365030674846625
2012-02,8.064516129032258
2012-03,8.43558282208589
2012-04,6.951871657754011
2012-05,6.417112299465241
2012-06,6.875477463712758
2012-07,6.016755521706017
2012-08,4.86322188449848
2012-09,4.562737642585551
2012-10,4.26179604261796
2012-11,3.4324942791762014
2012-12,3.683806600153492
2013-01,4.861111111111112
2013-02,5.397070161912105
2013-03,4.743687834736036
2013-04,4.328018223234624
2013-05,3.391107761868877
2013-06,2.479338842975207
2013-07,1.8726591760299627
2013-08,1.6405667412378822
2013-09,1.6356877323420074
2013-10,1.9302152932442462
2013-11,1.397058823529412
2013-12,0.5822416302765648
2014-01,-0.3604902667627974
2014-02,-1.7768301350390905
2014-03,-2.1216407355021216
2014-04,-0.9285714285714286
2014-05,-0.14357501794687724
2014-06,-0.07147962830593281
2014-07,1.0057471264367817
2014-08,2.1739130434782608
2014-09,2.4
2014-10,2.9197080291970803
2014-11,4.277286135693215
2014-12,4.737231680236861
2015-01,4.047093451066961
2015-02,3.511338697878566
2015-03,3.7983929875821767
2015-04,4.002911208151383
2015-05,4.591836734693878
2015-06,5.571847507331378
2015-07,6.470588235294119
2015-08,6.823184152604549
2015-09,7.022677395757132
2015-10,7.428987618353969
2015-11,8.194343727338651
2015-12,9.261939218523878
2016-01,9.913169319826338
2016-02,9.768451519536903
2016-03,9.393063583815028
2016-04,9.372746935832732
2016-05,9.633357296908699
2016-06,9.799713876967097
2016-07,9.88620199146515
2016-08,10.49645390070922
2016-09,11.434659090909092
predictions,10.36205054268524
