Date,CR
1996-04,-8.11623246492986
1996-05,-7.467204843592332
1996-06,-6.808943089430894
1996-07,-6.038894575230297
1996-08,-5.355303810504634
1996-09,-4.766839378238342
1996-10,-4.171011470281543
1996-11,-3.4627492130115427
1996-12,-2.9535864978902953
1997-01,-2.5423728813559325
1997-02,-2.2340425531914896
1997-03,-1.8162393162393164
1997-04,-1.3963480128893664
1997-05,-1.0775862068965518
1997-06,-0.8639308855291578
1997-07,-0.5417118093174431
1997-08,-0.32537960954446854
1997-09,-0.21715526601520088
1997-10,-0.10869565217391304
1997-11,0.2178649237472767
1997-12,0.32679738562091504
1998-01,0.4357298474945534
1998-02,0.5446623093681917
1998-03,0.6535947712418301
1998-04,0.8724100327153763
1998-05,1.0905125408942202
1998-06,1.3086150490730644
1998-07,1.4161220043572984
1998-08,1.632208922742111
1998-09,2.067464635473341
1998-10,2.3939064200217626
1998-11,2.717391304347826
1998-12,3.260869565217391
1999-01,3.91304347826087
1999-02,4.6789989118607185
1999-03,5.331882480957562
1999-04,6.1002178649237475
1999-05,6.971677559912854
1999-06,7.8431372549019605
1999-07,8.932461873638346
1999-08,10.119695321001087
1999-09,11.31664853101197
1999-10,12.51360174102285
1999-11,13.586956521739129
1999-12,14.65798045602606
2000-01,15.835140997830802
2000-02,16.901408450704224
2000-03,17.965367965367964
2000-04,18.91891891891892
2000-05,19.741100323624593
2000-06,20.55974165769645
2000-07,21.58968850698174
2000-08,22.483940042826553
2000-09,23.240938166311302
2000-10,23.910733262486715
2000-11,24.33862433862434
2000-12,24.210526315789473
2001-01,23.640167364016737
2001-02,23.38877338877339
2001-03,23.553719008264462
2001-04,23.921971252566735
2001-05,24.338085539714868
2001-06,24.747474747474747
2001-07,25.1
2001-08,25.09881422924901
2001-09,25.12218963831867
2001-10,24.95164410058027
2001-11,24.401913875598087
2001-12,23.768939393939394
2002-01,22.94007490636704
2002-02,22.42817423540315
2002-03,22.018348623853214
2002-04,21.727272727272727
2002-05,21.08108108108108
2002-06,20.0
2002-07,18.19787985865724
2002-08,16.258741258741257
2002-09,14.705882352941178
2002-10,13.979416809605489
2002-11,14.212765957446807
2002-12,15.338983050847457
2003-01,16.920473773265652
2003-02,18.028643639427127
2003-03,18.478260869565215
2003-04,18.64125932062966
2003-05,18.345618345618345
2003-06,18.218623481781375
2003-07,17.985611510791365
2003-08,17.851500789889414
2003-09,17.8125
2003-10,17.956656346749224
2003-11,18.384615384615387
2003-12,18.898240244835502
2004-01,19.42117288651942
2004-02,19.75775927327782
2004-03,19.849624060150376
2004-04,19.566840926064227
2004-05,19.122023809523807
2004-06,18.675595238095237
2004-07,18.460388639760836
2004-08,18.270676691729324
2004-09,17.79788838612368
2004-10,16.553799849510913
2004-11,13.859910581222056
2004-12,10.213078618662747
2005-01,6.295224312590449
2005-02,3.140613847251963
2005-03,0.8468595624558928
2005-04,-0.6983240223463687
2005-05,-1.591695501730104
2005-06,-1.9863013698630139
2005-07,-2.303523035230352
2005-08,-2.949061662198391
2005-09,-3.7798408488063657
2005-10,-4.52755905511811
2005-11,-5.003248862897985
2005-12,-5.212355212355212
2006-01,-5.293367346938775
2006-02,-5.499367888748419
2006-03,-5.897114178168131
2006-04,-6.558400999375389
2006-05,-7.1830106183635225
2006-06,-7.3354231974921635
2006-07,-6.940063091482649
2006-08,-6.039415130324221
2006-09,-5.121638924455826
2006-10,-4.0671400903808905
2006-11,-2.5523560209424083
2006-12,-0.46666666666666673
2007-01,1.8379850238257316
2007-02,4.013840830449826
2007-03,5.668299510146956
2007-04,6.5400843881856545
2007-05,6.610407876230662
2007-06,6.219426974143955
2007-07,5.547850208044383
2007-08,4.972375690607735
2007-09,4.410751206064782
2007-10,3.7800687285223367
2007-11,2.941176470588235
2007-12,2.240325865580448
2008-01,2.4915824915824913
2008-02,2.2073578595317724
2008-03,1.7999999999999998
2008-04,2.606951871657754
2008-05,4.306864064602961
2008-06,4.533152909336942
2008-07,5.016949152542373
2008-08,6.2246278755074425
2008-09,6.5452091767881235
2008-10,5.3162853297442805
2008-11,4.633982538616522
2008-12,4.286671131949095
2009-01,4.411764705882353
2009-02,4.125083166999334
2009-03,2.5165562913907285
2009-04,0.6600660066006601
2009-05,-1.0554089709762533
2009-06,-3.223684210526316
2009-07,-5.781865965834428
2009-08,-7.368421052631578
2009-09,-7.062706270627063
2009-10,-5.231788079470199
2009-11,-2.990033222591362
2009-12,-2.456839309428951
2010-01,-4.270696452036794
2010-02,-5.6282722513089
2010-03,-5.1080550098231825
2010-04,-4.429967426710098
2010-05,-3.483870967741935
2010-06,-0.5825242718446602
2010-07,1.6139444803098775
2010-08,1.337579617834395
2010-09,1.4566181127295756
2010-10,3.1948881789137378
2010-11,4.043645699614891
2010-12,4.4958253050738595
2011-01,4.289372599231754
2011-02,3.8338658146964857
2011-03,4.715762273901809
2011-04,5.770491803278689
2011-05,6.666666666666667
2011-06,8.157715839564922
2011-07,10.390516039051603
2011-08,12.073863636363637
