Date,CR
1996-04,18.391304347826086
1996-05,19.2090395480226
1996-06,19.87847222222222
1996-07,20.40727902946274
1996-08,20.804498269896193
1996-09,21.00949094046592
1996-10,21.04130808950086
1996-11,20.87441063009001
1996-12,20.50298380221654
1997-01,19.99152901313003
1997-02,19.34398654331371
1997-03,18.60659157279933
1997-04,17.741935483870968
1997-05,16.878328553871363
1997-06,15.93027969193352
1997-07,14.949899799599198
1997-08,13.991280221957986
1997-09,13.098039215686274
1997-10,12.228260869565217
1997-11,11.448328851325394
1997-12,10.722433460076045
1998-01,10.086563793752353
1998-02,9.623274897426333
1998-03,9.32642487046632
1998-04,9.107601909658465
1998-05,9.04119577105359
1998-06,9.123823316437365
1998-07,9.319899244332493
1998-08,9.702828499820981
1998-09,10.124777183600713
1998-10,10.735869178812656
1998-11,11.453900709219859
1998-12,12.30986911920764
1999-01,13.201553123896929
1999-02,14.270613107822411
1999-03,15.441435103763629
1999-04,16.824727783631893
1999-05,18.2614791447599
1999-06,19.825174825174823
1999-07,21.478382147838214
1999-08,23.157162726008345
1999-09,24.791955617198337
1999-10,26.323071601521963
1999-11,27.783522923129954
1999-12,29.120879120879124
2000-01,30.290598290598293
2000-02,31.37121469887717
2000-03,32.46445497630332
2000-04,33.52406597105352
2000-05,34.503510531594785
2000-06,35.43463835434638
2000-07,36.33969716919025
2000-08,37.14099216710183
2000-09,37.81158951116866
2000-10,38.362760834670944
2000-11,38.37098313713013
2000-12,38.425196850393704
2001-01,39.38260056127222
2001-02,40.6413814369411
2001-03,41.56002437538086
2001-04,42.42333132892363
2001-05,43.33135743924126
2001-06,44.29530201342282
2001-07,45.091848450057405
2001-08,45.25691699604743
2001-09,44.540150041678245
2001-10,42.96276013143483
2001-11,40.54491502562719
2001-12,37.579787234042556
2002-01,34.40041983731304
2002-02,31.26133126133126
2002-03,28.162535139279328
2002-04,24.880262162843458
2002-05,21.352224707929405
2002-06,17.809897109260167
2002-07,14.751327860936744
2002-08,12.803426939552596
2002-09,12.778952313836033
2002-10,14.68677494199536
2002-11,18.510002299379167
2002-12,22.91240045506257
2003-01,26.174496644295303
2003-02,28.217496163122124
2003-03,29.810589754627635
2003-04,30.58898036732109
2003-05,30.417700578990903
2003-06,29.322548028311424
2003-07,27.71513353115727
2003-08,26.452866861030127
2003-09,26.028450595924646
2003-10,26.546638574985636
2003-11,27.696737044145873
2003-12,29.03537599072105
2004-01,30.242092932448262
2004-02,31.176006314127864
2004-03,31.964107676969096
2004-04,33.20549051271699
2004-05,35.55919705038919
2004-06,38.67747972551466
2004-07,41.5106248685041
2004-08,42.48945147679325
2004-09,40.03332639033535
2004-10,34.31114707667409
2004-11,26.794722545595658
2004-12,19.252128841169938
2005-01,13.421985815602838
2005-02,9.866621067031463
2005-03,8.058365113579837
2005-04,7.468477206595538
2005-05,7.452037418741081
2005-06,7.083659108678655
2005-07,6.102850061957868
2005-08,4.841684598831848
2005-09,3.6455155582672356
2005-10,2.7849250794611775
2005-11,2.3598376672177963
2005-12,2.1872659176029963
2006-01,2.2035676810073452
2006-02,2.3014440433213
2006-03,2.175883952855848
2006-04,1.697226852553417
2006-05,0.6044122091266244
2006-06,-1.4095066726645673
2006-07,-3.954802259887006
2006-08,-6.040864672786497
2006-09,-7.214041350587536
2006-10,-7.501129688206055
2006-11,-7.329762815608263
2006-12,-7.373486494877366
2007-01,-8.191339690479913
2007-02,-10.147859922178988
2007-03,-13.257633880619919
2007-04,-16.726835138387486
2007-05,-19.861295558506715
2007-06,-21.93341121495327
2007-07,-22.40875912408759
2007-08,-21.712358891658116
2007-09,-21.236203090507725
2007-10,-21.42541599175379
2007-11,-22.26138032305433
2007-12,-22.166837707081072
2008-01,-21.971252566735114
2008-02,-22.540802823114248
2008-03,-23.02573203194321
2008-04,-22.589777976456563
2008-05,-21.808350856112945
2008-06,-20.425855513307987
2008-07,-19.1640866873065
2008-08,-18.247715096123542
2008-09,-16.768194934273804
2008-10,-15.648917114476468
2008-11,-15.587846763540291
2008-12,-15.619239148650912
2009-01,-15.341392814575174
2009-02,-14.359951498354409
2009-03,-13.178843092163453
2009-04,-12.752890173410405
2009-05,-13.073098876818264
2009-06,-12.944257388701832
2009-07,-12.342427093132644
2009-08,-12.90262172284644
2009-09,-14.013452914798204
2009-10,-13.980509745127437
2009-11,-12.882508500188894
2009-12,-14.503673008099454
2010-01,-16.12781954887218
2010-02,-15.96431283219438
2010-03,-14.73583093179635
2010-04,-14.687199230028874
2010-05,-15.616596235113331
2010-06,-17.029816513761467
2010-07,-16.468785905783225
2010-08,-14.803392444101773
2010-09,-14.310477657935285
2010-10,-14.575289575289574
2010-11,-13.380281690140844
2010-12,-11.102284011916584
2011-01,-8.970233306516493
2011-02,-7.483818770226537
2011-03,-5.82722086389568
2011-04,-3.7888198757763973
2011-05,-1.1014615547553483
2011-06,1.6115169746454665
2011-07,1.502468340845675
2011-08,0.6880240808428295
2011-09,2.325076053889613
2011-10,4.488017429193899
2011-11,4.336513443191674
2011-12,5.860321656752589
2012-01,7.933662034961901
2012-02,9.893833295685566
2012-03,10.99594411897251
2012-04,11.101083032490974
2012-05,11.40450717049852
2012-06,12.877217231052754
2012-07,13.182026593305823
2012-08,12.036199095022624
2012-09,10.29444819060463
2012-10,9.536723163841808
2012-11,9.530261969286359
2012-12,8.981233243967829
2013-01,8.086610693769334
2013-02,7.695671184958461
2013-03,7.507572479446127
2013-04,7.983645362599527
2013-05,8.674234311415722
2013-06,7.824064284203848
2013-07,7.929794882639035
2013-08,10.185778347213324
2013-09,10.554257804204713
2013-10,8.444537114261886
2013-11,8.935993349958437
2013-12,11.550468262226847
2014-01,13.24750830564784
2014-02,10.52415210688592
2014-03,7.389362565976451
2014-04,8.915515840779854
2014-05,14.323661626481407
2014-06,16.28571428571429
2014-07,12.882317196678144
2014-08,9.491114701130856
2014-09,10.841654778887303
2014-10,13.08025582834743
2014-11,12.68041237113402
2014-12,11.951619516195162
2015-01,10.445625511038429
2015-02,7.592367032074705
2015-03,4.729321795129804
2015-04,2.4312475089677164
2015-05,-0.5518328734726055
2015-06,-2.6083545793292804
2015-07,-2.664576802507837
2015-08,-3.4108527131782944
2015-09,-4.514022281982328
2015-10,-3.441645837338973
2015-11,-2.613506295307135
2015-12,-4.048507462686567
2016-01,-3.887055372203887
2016-02,0.3161614283057467
2016-03,3.7429111531190924
2016-04,4.269998135371993
2016-05,2.1268990169794457
2016-06,2.369252369252369
2016-07,6.7827023147317425
2016-08,12.117299889339728
2016-09,12.925170068027212
predictions,11.009002899527665
