Date,CR
1996-04,5.396208070004861
1996-05,6.2317429406037
1996-06,7.066276803118908
1996-07,8.003904343582235
1996-08,8.93991206643869
1996-09,9.926650366748166
1996-10,10.909980430528375
1996-11,11.888454011741683
1996-12,12.848070346849047
1997-01,13.687286897223574
1997-02,14.584346135148273
1997-03,15.541525012141816
1997-04,16.33543383422201
1997-05,17.17464925012095
1997-06,17.953667953667953
1997-07,18.680789600385168
1997-08,19.347095535285646
1997-09,20.00957395883198
1997-10,20.610687022900763
1997-11,21.19771863117871
1997-12,21.691871455576557
1998-01,22.217003287928605
1998-02,22.67848810079328
1998-03,23.109048723897914
1998-04,23.5239852398524
1998-05,23.87717690192484
1998-06,24.21483841602185
1998-07,24.536827835517396
1998-08,24.798206278026903
1998-09,25.044483985765126
1998-10,25.275694750771944
1998-11,25.579361609094885
1998-12,25.844155844155843
1999-01,26.135389888603257
1999-02,26.431904963937207
1999-03,26.733921815889026
1999-04,27.166666666666668
1999-05,27.539223781998352
1999-06,27.986906710310965
1999-07,28.478701825557813
1999-08,29.002413515687852
1999-09,29.517351416035105
1999-10,30.02373417721519
1999-11,30.58823529411765
1999-12,31.029126213592235
2000-01,31.3989239046887
2000-02,31.647014073792317
2000-03,32.0015077271014
2000-04,32.26288274831964
2000-05,32.445431002589714
2000-06,32.53939171857823
2000-07,32.619738751814225
2000-08,32.66259432267337
2000-09,32.62184276058343
2000-10,32.57042253521127
2000-11,32.31197771587744
2000-12,31.613347093223254
2001-01,30.77445652173913
2001-02,30.23489932885906
2001-03,29.98341625207297
2001-04,29.718217562254264
2001-05,29.426999028811913
2001-06,29.028132992327365
2001-07,28.60751499842122
2001-08,28.18833801060181
2001-09,27.87188173698799
2001-10,27.654396105871616
2001-11,27.32732732732733
2001-12,27.000592768227623
2002-01,26.557472945305644
2002-02,26.090725223923723
2002-03,25.52826956025129
2002-04,24.929418407679275
2002-05,24.41340782122905
2002-06,23.99778822228366
2002-07,23.666210670314637
2002-08,23.347778981581797
2002-09,23.068669527896997
2002-10,22.656042496679945
2002-11,22.289473684210527
2002-12,22.320961840041818
2003-01,22.441558441558442
2003-02,22.33960319505282
2003-03,21.995406991579486
2003-04,21.520586006567317
2003-05,20.910455227613806
2003-06,20.094152626362735
2003-07,19.027743677878714
2003-08,17.659936755047433
2003-09,16.088631984585742
2003-10,14.394661582459486
2003-11,12.641509433962264
2003-12,10.851808634772462
2004-01,9.244280101687082
2004-02,7.951420714940421
2004-03,7.074613284804368
2004-04,6.598870056497175
2004-05,6.398742703188145
2004-06,6.287625418060201
2004-07,5.995575221238938
2004-08,5.489679402722881
2004-09,4.751525719267654
2004-10,3.9411000433087913
2004-11,2.948138584032709
2004-12,1.8803418803418803
2005-01,0.8485362749257531
2005-02,-0.16849199663016007
2005-03,-1.3177159590043925
2005-04,-2.5774267304094782
2005-05,-3.8063715349606952
2005-06,-4.848359810191871
2005-07,-5.507425742574258
2005-08,-5.706016125697746
2005-09,-5.539419087136929
2005-10,-5.083333333333333
2005-11,-4.522613065326634
2005-12,-4.021052631578947
2006-01,-3.7867569282843236
2006-02,-4.011887072808321
2006-03,-4.907584448693435
2006-04,-6.2963748145007425
2006-05,-7.934163325596118
2006-06,-9.460876861757919
2006-07,-10.561469421832603
2006-08,-11.094920899250624
2006-09,-11.319184352892218
2006-10,-11.416666666666666
2006-11,-11.350334448160535
2006-12,-11.199664429530202
2007-01,-11.001262095077829
2007-02,-10.80168776371308
2007-03,-10.682492581602373
2007-04,-10.497119692767228
2007-05,-10.21505376344086
2007-06,-9.82220294882914
2007-07,-9.430255402750491
2007-08,-9.12080684060513
2007-09,-9.070942235888426
2007-10,-9.196663740122915
2007-11,-9.276315789473683
2007-12,-9.05900416758061
2008-01,-8.509234828496043
2008-02,-7.784166298098187
2008-03,-6.590705987488829
2008-04,-5.067873303167421
2008-05,-3.5755214302085716
2008-06,-2.6413345690454126
2008-07,-2.030338389731622
2008-08,-1.8028564738937016
2008-09,-2.229000469263257
2008-10,-3.12793979303857
2008-11,-3.4425842961565665
2008-12,-3.660840812470477
2009-01,-4.325218624438667
2009-02,-4.824976348155157
2009-03,-4.627432368296155
2009-04,-4.433849821215733
2009-05,-4.479041916167665
2009-06,-4.784804039432556
2009-07,-5.639913232104121
2009-08,-6.92400482509047
2009-09,-7.415458937198068
2009-10,-7.179115300942712
2009-11,-7.372492144065748
2009-12,-8.17655571635311
2010-01,-8.747897140110549
2010-02,-8.824940047961631
2010-03,-8.70605118392729
2010-04,-8.674928503336512
2010-05,-8.057998573805563
2010-06,-6.782484531175631
2010-07,-5.836112434492616
2010-08,-5.150214592274678
2010-09,-3.8156947444204463
2010-10,-2.0636076717649914
2010-11,-0.927960927960928
2010-12,-0.19612650159352782
2011-01,0.6175889328063241
2011-02,1.4165009940357853
2011-03,2.139835780044787
2011-04,3.1179845347967072
2011-05,4.062186559679038
2011-06,5.05050505050505
2011-07,6.871008939974457
2011-08,9.123898392949716
2011-09,10.226976258805113
2011-10,10.520833333333334
2011-11,11.377870563674323
2011-12,12.582085631731022
2012-01,12.825915196207532
2012-02,12.335612835349815
2012-03,11.658370447995809
2012-04,11.325678496868475
2012-05,10.573940020682523
2012-06,9.599183048251213
2012-07,8.98052112319757
2012-08,8.647561588738059
2012-09,7.80938123752495
2012-10,6.668319286068418
2012-11,5.59526743899433
2012-12,5.281257676246622
2013-01,5.818806776331941
2013-02,6.223964714530752
2013-03,5.822168087697929
2013-04,5.418480890179003
2013-05,5.80722891566265
2013-06,6.610576923076923
2013-07,6.9311663479923515
2013-08,6.9358669833729225
2013-09,6.982248520710059
2013-10,6.950989632422242
2013-11,6.630740393626991
2013-12,6.369575361642557
2014-01,6.652661064425771
2014-02,7.141184734254273
2014-03,7.437822618488972
2014-04,7.618377871542428
2014-05,7.575403320084171
2014-06,7.360819939436292
2014-07,7.381615598885793
2014-08,7.589079130032392
2014-09,8.123119648229576
2014-10,8.645131303741575
2014-11,9.430438842203548
2014-12,10.055996266915539
2015-01,10.046403712296984
2015-02,9.457900807381776
2015-03,9.277163904235728
2015-04,9.017898118402936
2015-05,7.993623320428149
2015-06,6.313416009019165
2015-07,4.850245864997764
2015-08,4.264771212794314
2015-09,4.292035398230089
2015-10,4.406256884776383
2015-11,4.394638540980004
2015-12,4.2991884185128315
2016-01,4.4648719632304665
2016-02,5.091783216783217
2016-03,5.306835553614326
2016-04,4.879111304726639
2016-05,4.7163660073896985
2016-06,4.708179648513777
