Date,CR
1996-04,1.1146496815286624
1996-05,2.086677367576244
1996-06,3.074433656957929
1996-07,3.915171288743882
1996-08,4.605263157894736
1996-09,4.966887417218543
1996-10,5.166666666666667
1996-11,5.192629815745393
1996-12,4.873949579831933
1997-01,4.377104377104377
1997-02,3.7037037037037033
1997-03,2.857142857142857
1997-04,2.013422818791946
1997-05,0.8347245409015025
1997-06,-0.16638935108153077
1997-07,-1.3245033112582782
1997-08,-2.3064250411861615
1997-09,-3.436988543371522
1997-10,-4.715447154471545
1997-11,-5.654281098546042
1997-12,-6.430868167202572
1998-01,-7.348242811501597
1998-02,-7.94912559618442
1998-03,-8.38607594936709
1998-04,-8.818897637795276
1998-05,-8.962264150943396
1998-06,-9.105180533751962
1998-07,-8.948194662480377
1998-08,-8.647798742138365
1998-09,-8.201892744479496
1998-10,-7.6069730586370845
1998-11,-6.8471337579617835
1998-12,-5.929487179487179
1999-01,-5.0
1999-02,-3.896103896103896
1999-03,-2.7777777777777777
1999-04,-1.4802631578947367
1999-05,-0.16556291390728478
1999-06,1.1666666666666667
1999-07,2.5167785234899327
1999-08,3.87858347386172
1999-09,5.084745762711865
1999-10,6.484641638225256
1999-11,7.705479452054795
1999-12,8.934707903780069
2000-01,10.172413793103448
2000-02,11.226252158894647
2000-03,12.089810017271157
2000-04,13.126079447322972
2000-05,14.162348877374784
2000-06,15.198618307426598
2000-07,15.689655172413794
2000-08,16.351118760757316
2000-09,17.010309278350515
2000-10,17.495711835334475
2000-11,17.77777777777778
2000-12,17.88756388415673
2001-01,17.996604414261462
2001-02,18.074324324324326
2001-03,18.15126050420168
2001-04,18.030050083472453
2001-05,17.91044776119403
2001-06,18.12191103789127
2001-07,18.330605564648117
2001-08,18.019480519480517
2001-09,17.903225806451616
2001-10,17.628205128205128
2001-11,17.329093799682035
2001-12,16.876971608832807
2002-01,16.74491392801252
2002-02,16.61490683229814
2002-03,16.640986132511557
2002-04,16.6412213740458
2002-05,16.64145234493192
2002-06,16.34182908545727
2002-07,16.542473919523097
2002-08,16.56804733727811
2002-09,16.44640234948605
2002-10,16.642335766423358
2002-11,16.835994194484762
2002-12,17.196531791907514
2003-01,17.553956834532375
2003-02,17.739628040057227
2003-03,17.923186344238974
2003-04,17.82178217821782
2003-05,17.72151898734177
2003-06,17.294281729428175
2003-07,16.735822959889347
2003-08,16.781292984869324
2003-09,17.099863201094394
2003-10,17.71117166212534
2003-11,18.29268292682927
2003-12,19.02834008097166
2004-01,19.168900804289542
2004-02,19.04127829560586
2004-03,18.229854689564068
2004-04,16.8848167539267
2004-05,15.693904020752269
2004-06,15.077319587628866
2004-07,14.578005115089516
2004-08,14.213197969543149
2004-09,14.123581336696093
2004-10,13.892365456821027
2004-11,13.664596273291925
2004-12,13.316892725030826
2005-01,12.974296205630356
2005-02,12.515188335358445
2005-03,12.30398069963812
2005-04,12.48499399759904
2005-05,12.544802867383511
2005-06,12.247324613555291
2005-07,11.729857819905213
2005-08,10.836277974087162
2005-09,10.163551401869158
2005-10,9.25925925925926
2005-11,8.47651775486827
2005-12,7.709750566893423
2006-01,7.19910011248594
2006-02,6.823266219239374
2006-03,6.927374301675977
2006-04,7.278835386338185
2006-05,7.73542600896861
2006-06,7.3908174692049275
2006-07,6.361607142857142
2006-08,5.444444444444444
2006-09,4.751381215469613
2006-10,4.065934065934066
2006-11,3.3879781420765025
2006-12,3.0467899891186074
2007-01,2.7085590465872156
2007-02,2.4838012958963285
2007-03,2.1482277121374866
2007-04,1.4941302027748131
2007-05,1.0615711252653928
2007-06,0.6355932203389831
2007-07,0.4241781548250266
2007-08,0.6376195536663124
2007-09,0.6362672322375398
2007-10,0.1059322033898305
2007-11,-0.7391763463569165
2007-12,-1.5789473684210527
2008-01,-2.098635886673662
2008-02,-2.3036649214659684
2008-03,-2.19435736677116
2008-04,-1.1482254697286012
2008-05,-1.352757544224766
2008-06,0.31282586027111575
2008-07,4.616998950682056
2008-08,7.165437302423603
2008-09,6.751054852320674
2008-10,7.708553326293559
2008-11,8.879492600422834
2008-12,9.186906019007392
2009-01,10.021097046413502
2009-02,10.748155953635406
2009-03,11.146161934805468
2009-04,11.251314405888538
2009-05,11.029411764705882
2009-06,10.421052631578947
2009-07,10.348468848996832
2009-08,9.926082365364309
2009-09,9.483667017913593
2009-10,10.052910052910052
2009-11,10.212765957446807
2009-12,9.732620320855615
2010-01,9.32475884244373
2010-02,8.896034297963558
2010-03,7.6923076923076925
2010-04,6.124604012671594
2010-05,6.962025316455696
2010-06,6.340956340956342
2010-07,2.6078234704112337
2010-08,1.1799410029498525
2010-09,2.5691699604743086
2010-10,1.5686274509803921
2010-11,0.3883495145631068
2010-12,0.2901353965183753
2011-01,-1.1505273250239694
2011-02,-2.378686964795433
2011-03,-3.0274361400189216
2011-04,-3.30812854442344
2011-05,-3.3112582781456954
2011-06,-2.19256434699714
2011-07,-1.7224880382775118
2011-08,-1.1527377521613833
2011-09,-0.8662175168431183
2011-10,-0.7692307692307693
2011-11,0.0
2011-12,1.8518518518518516
2012-01,2.843137254901961
2012-02,3.6417322834645667
2012-03,5.357142857142857
2012-04,6.766169154228856
2012-05,6.01577909270217
2012-06,5.474095796676441
2012-07,5.669599217986314
2012-08,4.8590864917395535
2012-09,3.5645472061657033
2012-10,3.861003861003861
2012-11,5.319148936170213
2012-12,6.653809064609451
2013-01,8.341416100872939
2013-02,9.4541910331384
2013-03,9.658536585365853
2013-04,9.481915933528837
2013-05,9.49119373776908
2013-06,8.966861598440545
2013-07,7.98442064264849
2013-08,7.774538386783285
2013-09,8.932038834951456
2013-10,9.011627906976743
2013-11,7.5289575289575295
2013-12,6.6028708133971294
2014-01,7.149666348903717
2014-02,7.4074074074074066
2014-03,7.250470809792843
2014-04,5.684995340167754
2014-05,4.279069767441861
2014-06,2.131603336422614
2014-07,1.2950971322849214
2014-08,1.4828544949026876
2014-09,3.0697674418604652
2014-10,4.4609665427509295
2014-11,3.6730945821854912
2014-12,1.5370705244122964
2015-01,1.0743061772605194
2015-02,2.0480854853072126
2015-03,1.9572953736654803
2015-04,2.232142857142857
2015-05,3.485254691689008
2015-06,4.382826475849732
2015-07,4.869251577998197
2015-08,4.508566275924256
2015-09,2.8520499108734403
2015-10,2.7555555555555555
2015-11,5.206463195691203
2015-12,6.373429084380611
2016-01,5.249110320284697
2016-02,3.359858532272325
2016-03,2.1071115013169446
2016-04,3.6155202821869485
2016-05,6.512042818911685
2016-06,10.526315789473683
2016-07,12.420091324200913
2016-08,12.876712328767123
2016-09,12.63537906137184
predictions,12.89101240676328
