Date,CR
1996-04,4.864311315924219
1996-05,5.220061412487206
1996-06,5.57544757033248
1996-07,5.927439959121104
1996-08,6.278713629402756
1996-09,6.680265170831208
1996-10,7.131940906775344
1996-11,7.586558044806517
1996-12,8.032536858159634
1997-01,8.519269776876268
1997-02,8.948432760364005
1997-03,9.494949494949495
1997-04,10.03024193548387
1997-05,10.568696527428283
1997-06,11.155778894472363
1997-07,11.741093828399398
1997-08,12.318477716574861
1997-09,12.94352823588206
1997-10,13.559322033898304
1997-11,14.228855721393035
1997-12,14.880952380952381
1998-01,15.45679012345679
1998-02,16.125860373647985
1998-03,16.81372549019608
1998-04,17.431640625
1998-05,18.04474708171206
1998-06,18.7015503875969
1998-07,19.29570670525808
1998-08,19.88472622478386
1998-09,20.45889101338432
1998-10,21.017593913456967
1998-11,21.580690960719355
1998-12,22.070588235294117
1999-01,22.523364485981308
1999-02,23.016241299303942
1999-03,23.616236162361623
1999-04,24.141090242785157
1999-05,24.715521165225308
1999-06,25.31645569620253
1999-07,25.954198473282442
1999-08,26.616139099420423
1999-09,27.256637168141594
1999-10,27.963125548726953
1999-11,28.614982578397214
1999-12,29.274611398963728
2000-01,29.94011976047904
2000-02,30.56731583403895
2000-03,31.43096936634494
2000-04,32.224532224532226
2000-05,33.04491141326741
2000-06,33.795918367346935
2000-07,34.61382935705621
2000-08,35.456730769230774
2000-09,36.23015873015873
2000-10,36.856581532416506
2000-11,38.069287660568314
2000-12,39.43716268311488
2001-01,40.0839054157132
2001-02,40.022632968691056
2001-03,40.0
2001-04,39.85239852398524
2001-05,39.5985401459854
2001-06,39.03318903318903
2001-07,38.2174688057041
2001-08,37.183098591549296
2001-09,36.230876216968014
2001-10,35.40308747855917
2001-11,34.87978327124958
2001-12,34.40213760855043
2002-01,34.002633311389076
2002-02,33.56031128404669
2002-03,33.01404853128991
2002-04,32.484276729559745
2002-05,32.084236605760296
2002-06,32.001220256253816
2002-07,32.23190147191349
2002-08,32.593907128068615
2002-09,32.88668802796388
2002-10,32.98880275624462
2002-11,32.083450803495914
2002-12,30.633121371302185
2003-01,29.567111353117344
2003-02,29.040948275862068
2003-03,28.464818763326228
2003-04,28.021108179419524
2003-05,27.712418300653596
2003-06,27.5038920601972
2003-07,27.26334794944545
2003-08,26.848049281314168
2003-09,26.059213884635017
2003-10,24.9049911325057
2003-11,23.374340949033392
2003-12,21.694831013916502
2004-01,20.01965119135348
2004-02,18.548191308570043
2004-03,17.1867498799808
2004-04,15.76074056491811
2004-05,14.091441969519344
2004-06,11.948232031430553
2004-07,9.26851431167651
2004-08,6.424269462413562
2004-09,3.7702761946514687
2004-10,1.403281519861831
2004-11,-0.5549626467449306
2004-12,-2.2010582010582014
2005-01,-3.6352174826644252
2005-02,-4.968684759916493
2005-03,-6.286307053941909
2005-04,-7.460840890354493
2005-05,-8.393039918116683
2005-06,-9.096459096459096
2005-07,-9.627077421970004
2005-08,-9.874544718737353
2005-09,-9.860295606398056
2005-10,-9.73630831643002
2005-11,-9.605209605209605
2005-12,-9.597712885440066
2006-01,-9.762586983217355
2006-02,-10.034814663116936
2006-03,-10.323637853338797
2006-04,-10.621283575968834
2006-05,-10.953555281545418
2006-06,-11.354252683732453
2006-07,-11.663201663201663
2006-08,-11.758541186334103
2006-09,-11.765948457963667
2006-10,-11.837342984883968
2006-11,-12.0197467267654
2006-12,-12.226790737935511
2007-01,-12.407326646314871
2007-02,-12.543936731107205
2007-03,-12.751826433473546
2007-04,-13.140311804008908
2007-05,-13.743016759776536
2007-06,-14.461607342735617
2007-07,-15.025790535994618
2007-08,-15.35698248765155
2007-09,-15.54357592093441
2007-10,-15.752808988764045
2007-11,-15.916253939666817
2007-12,-15.857239665687825
