Date,CR
1996-04,14.689880304678999
1996-05,15.367965367965366
1996-06,16.146393972012916
1996-07,17.041800643086816
1996-08,17.91044776119403
1996-09,18.683651804670912
1996-10,19.556025369978858
1996-11,20.35864978902954
1996-12,21.052631578947366
1997-01,21.615949632738722
1997-02,22.152560083594565
1997-03,22.8125
1997-04,23.3402489626556
1997-05,23.735810113519094
1997-06,23.975409836065573
1997-07,24.008138351983725
1997-08,24.04040404040404
1997-09,23.8716148445336
1997-10,23.605577689243027
1997-11,23.06930693069307
1997-12,22.32055063913471
1998-01,21.484375
1998-02,20.619554695062924
1998-03,19.55896452540748
1998-04,18.40607210626186
1998-05,17.166979362101316
1998-06,15.940685820203893
1998-07,14.652014652014653
1998-08,13.200723327305605
1998-09,11.896243291592128
1998-10,10.610079575596817
1998-11,9.465381244522348
1998-12,8.26086956521739
1999-01,7.24762726488352
1999-02,6.41573994867408
1999-03,5.852417302798982
1999-04,5.466778805719091
1999-05,5.254378648874062
1999-06,5.206611570247934
1999-07,5.414273995077933
1999-08,5.700325732899023
1999-09,6.0728744939271255
1999-10,6.60757453666398
1999-11,7.320997586484312
1999-12,7.958199356913183
2000-01,8.762057877813504
2000-02,9.630818619582666
2000-03,10.665597433841219
2000-04,11.939102564102564
2000-05,13.370696557245795
2000-06,14.788169464428458
2000-07,16.293929712460063
2000-08,17.89137380191693
2000-09,19.50439648281375
2000-10,20.783373301358914
2000-11,23.218574859887912
2000-12,26.666666666666668
2001-01,28.881737731295253
2001-02,29.019292604501608
2001-03,28.28525641025641
2001-04,26.555023923444978
2001-05,23.771790808240887
2001-06,20.031421838177533
2001-07,15.953307392996107
2001-08,12.09553158705701
2001-09,9.007633587786259
2001-10,7.029478458049887
2001-11,6.071964017991005
2001-12,6.105733432613552
2002-01,6.504065040650407
2002-02,6.954612005856515
2002-03,7.3188405797101455
2002-04,7.37294201861131
2002-05,7.062146892655368
2002-06,6.406685236768802
2002-07,5.425824175824176
2002-08,4.200542005420054
2002-09,2.8762541806020065
2002-10,1.8530774321641297
2002-11,0.0
2002-12,-2.599873176918199
2003-01,-4.119850187265917
2003-02,-4.174454828660436
2003-03,-3.685196752029981
2003-04,-2.142407057340895
2003-05,0.7042253521126761
2003-06,4.712041884816754
2003-07,9.463087248322148
2003-08,13.814432989690722
2003-09,16.876750700280112
2003-10,17.937853107344633
2003-11,17.597173144876326
2003-12,16.561403508771928
2004-01,15.544760582928522
2004-02,14.784394250513348
2004-03,14.24713031735314
2004-04,13.466666666666665
2004-05,12.532981530343006
2004-06,11.649214659685864
2004-07,11.074918566775244
2004-08,11.183355006501952
2004-09,12.028608582574773
2004-10,13.060428849902534
2004-11,13.840155945419102
2004-12,14.388020833333334
2005-01,14.388020833333334
2005-02,14.23927178153446
2005-03,14.202334630350194
2005-04,14.101738570508694
2005-05,13.922441195168467
2005-06,14.0625
2005-07,14.837522992029431
2005-08,16.425120772946862
2005-09,18.693828639904133
2005-10,21.077844311377245
2005-11,23.197115384615387
2005-12,24.56351595424443
2006-01,25.165165165165167
2006-02,24.388789505068576
2006-03,22.754137115839242
2006-04,21.034077555816687
2006-05,19.16764361078546
2006-06,17.057444314185226
2006-07,15.425219941348974
2006-08,14.210526315789473
2006-09,12.826465467208358
2006-10,11.091954022988505
2006-11,9.76027397260274
2006-12,9.277177006260672
2007-01,9.391007398975526
2007-02,9.56175298804781
2007-03,9.540034071550256
2007-04,9.255079006772009
2007-05,8.314732142857142
2007-06,6.410958904109589
2007-07,3.7907100907634814
2007-08,1.0373443983402488
2007-09,-1.3124684502776376
2007-10,-2.868447082096934
2007-11,-3.7073170731707314
2007-12,-4.011599806669889
2008-01,-4.222648752399232
2008-02,-3.787152444870566
2008-03,-3.225806451612903
2008-04,-2.378640776699029
2008-05,0.0
2008-06,3.0045067601402105
2008-07,4.67479674796748
2008-08,4.915514592933948
2008-09,5.092592592592593
2008-10,5.949301603724781
2008-11,7.332293291731669
2008-12,8.177083333333334
2009-01,8.168574401664932
2009-02,8.103896103896103
2009-03,8.553654743390357
2009-04,8.93595041322314
2009-05,8.912931478619267
2009-06,9.062821833161689
2009-07,9.156378600823045
2009-08,9.137577002053387
2009-09,8.746803069053708
2009-10,7.841140529531568
2009-11,7.34549138804458
2009-12,7.552870090634441
2010-01,7.8156312625250495
2010-02,7.52366716492277
2010-03,7.711442786069651
2010-04,8.204873197414221
2010-05,7.329070339399902
2010-06,6.076810889645114
2010-07,5.970873786407767
2010-08,6.588579795021962
2010-09,6.7547723935389135
2010-10,6.591796875
2010-11,5.6686046511627906
2010-12,4.5739046701973995
2011-01,3.8480038480038483
2011-02,3.7481979817395485
2011-03,2.722063037249284
2011-04,1.7543859649122806
2011-05,1.9394512771996215
2011-06,3.1161473087818696
2011-07,3.4401508011310082
2011-08,3.1984948259642523
2011-09,2.916274694261524
2011-10,3.493862134088763
2011-11,3.8697498820198204
2011-12,3.464419475655431
2012-01,3.1598513011152414
2012-02,3.429101019462465
2012-03,2.678983833718245
2012-04,1.3327205882352942
2012-05,0.09165902841429881
2012-06,-0.36663611365719523
2012-07,0.4122766834631242
2012-08,1.9688644688644688
2012-09,3.43878954607978
2012-10,4.809894640403115
2012-11,5.089408528198074
2012-12,3.7292817679558015
2013-01,2.22325150532654
2013-02,1.4821676702176934
2013-03,1.6736401673640167
2013-04,1.0717614165890028
2013-05,0.6960556844547563
2013-06,-0.13736263736263737
2013-07,0.1366742596810934
2013-08,0.8204193254329991
2013-09,3.1078610603290677
2013-10,4.927007299270073
2013-11,5.860972285324852
2013-12,5.9276018099547505
2014-01,6.171171171171172
2014-02,5.465949820788531
2014-03,6.882591093117409
2014-04,10.702947845804989
2014-05,13.782051282051283
2014-06,14.397424103035878
2014-07,12.728102189781021
2014-08,9.83385720700494
2014-09,6.205673758865248
2014-10,2.403846153846154
2014-11,0.4799301919720768
2014-12,1.8197958277851751
2015-01,3.8060715903942
2015-02,5.431309904153355
2015-03,7.72748056698674
2015-04,9.405255878284924
2015-05,8.064516129032258
2015-06,5.960568546538285
2015-07,4.5040946314831665
2015-08,3.300180831826401
2015-09,1.0638297872340425
2015-10,-1.5217391304347827
2015-11,-2.532188841201717
2015-12,-1.2387868432293891
2016-01,0.46669495120916415
2016-02,1.6142735768903995
2016-03,0.7575757575757576
2016-04,-1.5977058582548138
2016-05,-2.374245472837022
2016-06,-1.6887816646562124
2016-07,-0.48563334682314846
2016-08,1.3082583810302535
2016-09,4.006677796327212
predictions,3.071277161539713
