Date,CR
1996-04,11.956521739130435
1996-05,13.3888532991672
1996-06,14.817190506735086
1996-07,16.259640102827763
1996-08,17.56756756756757
1996-09,18.943298969072163
1996-10,20.09014810045074
1996-11,21.249195106245974
1996-12,22.393822393822393
1997-01,23.348300192431047
1997-02,24.26564495530013
1997-03,25.254452926208653
1997-04,26.139240506329113
1997-05,26.93517935808685
1997-06,27.70481550969356
1997-07,28.4472049689441
1997-08,29.179518815545958
1997-09,29.74296205630355
1997-10,30.339805825242717
1997-11,30.94521372667068
1997-12,31.36553369111509
1998-01,31.740412979351035
1998-02,32.20536756126021
1998-03,32.62124711316397
1998-04,33.06681896059395
1998-05,33.502824858757066
1998-06,33.85474860335195
1998-07,34.21779988944168
1998-08,34.70169677066229
1998-09,35.04875406283857
1998-10,35.442359249329755
1998-11,35.79394583112055
1998-12,36.067297581493165
1999-01,36.193447737909516
1999-02,36.330935251798564
1999-03,36.51599796851194
1999-04,36.678374310085296
1999-05,36.836886465047094
1999-06,36.92458374142997
1999-07,36.94390715667311
1999-08,36.96275071633238
1999-09,36.9811320754717
1999-10,37.011173184357546
1999-11,37.05747126436781
1999-12,36.99500680889696
2000-01,36.94581280788177
2000-02,36.937334510150045
2000-03,37.22246408358728
2000-04,37.51072961373391
2000-05,37.83326280152349
2000-06,38.18864774624374
2000-07,38.67380560131796
2000-08,39.08980089394555
2000-09,39.63096670677898
2000-10,39.944576405384005
2000-11,41.33750488854126
2000-12,43.508500772797525
2001-01,45.017182130584196
2001-02,45.19411986430456
2001-03,45.163690476190474
2001-04,44.82378854625551
2001-05,44.38405797101449
2001-06,44.098712446351925
2001-07,44.032485875706215
2001-08,44.10739191073919
2001-09,44.24931129476584
2001-10,44.240570846075435
2001-11,44.012076484401206
2001-12,43.57190192180252
2002-01,42.903858731196856
2002-02,41.95939413470835
2002-03,40.704314720812185
2002-04,39.29463171036205
2002-05,37.85692354927848
2002-06,36.51464814255512
2002-07,35.25393525393525
2002-08,34.18054338299737
2002-09,33.1801206549842
2002-10,32.475247524752476
2002-11,30.741560597675704
2002-12,28.190630048465266
2003-01,26.32964718272775
2003-02,25.4932502596054
2003-03,24.730907227063046
2003-04,23.979721166032952
2003-05,23.03638644918444
2003-06,21.618267560188634
2003-07,19.686197597450356
2003-08,17.323977740140332
