Date,CR
2005-04,28.425925925925927
2005-05,24.864864864864867
2005-06,21.80781044317683
2005-07,18.90738369611609
2005-08,15.933609958506223
2005-09,12.913640032284098
2005-10,10.20488573680063
2005-11,8.020147229755908
2005-12,6.653846153846153
2006-01,6.081601231716705
2006-02,6.044168926772569
2006-03,6.2109375
2006-04,6.196078431372549
2006-05,5.909980430528376
2006-06,5.482115085536547
2006-07,4.815100154083205
2006-08,3.7728658536585367
2006-09,2.4096385542168677
2006-10,1.0788690476190477
2006-11,-0.22083179977916823
2006-12,-1.4212827988338192
2007-01,-2.2768341163715218
2007-02,-2.8067650233897083
2007-03,-3.094638359121986
2007-04,-3.1362653208363374
2007-05,-3.1024531024531026
2007-06,-3.386167146974063
2007-07,-4.235463029432879
2007-08,-5.368647100930565
2007-09,-6.36168691922802
2007-10,-7.079013228459063
2007-11,-7.42467718794835
2007-12,-7.428777497295348
2008-01,-7.002902757619739
2008-02,-6.284252831567409
2008-03,-6.031629275468922
2008-04,-6.425406203840472
2008-05,-7.317073170731707
2008-06,-8.367121267969038
2008-07,-9.26130099228225
2008-08,-9.69518912963643
2008-09,-10.11029411764706
2008-10,-10.452705189547293
2008-11,-10.291405385466618
2008-12,-10.86876155268022
2009-01,-12.5
2009-02,-13.587560162902628
2009-03,-13.219457853694763
2009-04,-12.802381838481578
2009-05,-12.769918093819808
2009-06,-13.049962714392244
2009-07,-13.005997001499251
2009-08,-12.329803328290469
2009-09,-11.412213740458016
2009-10,-11.04270873412851
2009-11,-10.96474234792716
2009-12,-10.751850409037788
2010-01,-10.183378852906749
2010-02,-9.668615984405458
2010-03,-9.08023483365949
2010-04,-8.208366219415943
2010-05,-7.057416267942583
2010-06,-6.114239742558326
2010-07,-5.386796273795059
2010-08,-4.8800325335502235
2010-09,-3.9672801635991823
2010-10,-3.2470201397451706
2010-11,-2.5904605263157894
2010-12,-0.6221484861053505
2011-01,2.0710059171597637
2011-02,3.8131962296486717
2011-03,4.0650406504065035
2011-04,4.097311139564661
2011-05,4.609475032010243
2011-06,6.560891938250429
2011-07,8.660060318828092
2011-08,9.792924935289042
2011-09,9.90952175786299
2011-10,10.683391003460208
2011-11,12.010443864229766
2011-12,13.356612832824094
2012-01,13.336229365768897
2012-02,12.94777729823047
2012-03,13.00043047783039
2012-04,13.198624247635426
2012-05,12.012012012012011
2012-06,10.068551842330763
2012-07,8.39041095890411
2012-08,7.48182984181274
2012-09,6.686541737649063
2012-10,6.499575191163977
2012-11,5.95187842971718
2012-12,4.883138564273789
2013-01,4.43064182194617
2013-02,3.9207593891869585
2013-03,2.7549342105263155
2013-04,2.091020910209102
2013-05,1.9583843329253363
2013-06,1.4486921529175052
2013-07,0.5551149881046789
2013-08,-0.6286836935166994
2013-09,-0.6272050176401411
2013-10,0.19538882375928096
2013-11,0.34965034965034963
2013-12,-0.6160954948016942
2014-01,-1.1115369873514758
2014-02,-1.2991975544516623
2014-03,-1.2952380952380953
2014-04,-1.3672616786935055
2014-05,-0.6510915358100344
2014-06,0.6617360840794083
2014-07,2.132701421800948
2014-08,3.221957040572793
2014-09,3.952095808383234
2014-10,3.8691663342640603
2014-11,3.5059760956175303
2014-12,3.5813768404297655
2015-01,3.608247422680412
2015-02,4.130262112787927
2015-03,4.841936774709884
2015-04,5.662650602409639
2015-05,6.5226090436174475
2015-06,7.417691392304642
2015-07,8.59621451104101
2015-08,10.438908659549229
2015-09,10.76923076923077
2015-10,9.321372854914197
2015-11,8.207510646535036
2015-12,7.865168539325842
2016-01,7.790697674418605
2016-02,7.897793263646922
2016-03,7.989193361636433
2016-04,8.240277242972661
2016-05,9.020817270624518
2016-06,9.590100541376643
2016-07,9.280742459396752
2016-08,9.05587668593449
2016-09,9.254992319508448
predictions,9.304442755654874
