Date,CR
1996-04,1.516245487364621
1996-05,2.4655547498187094
1996-06,3.2023289665211063
1996-07,4.093567251461988
1996-08,4.91562729273661
1996-09,5.739514348785872
1996-10,6.415929203539823
1996-11,7.095343680709535
1996-12,7.618343195266272
1997-01,8.216136195410808
1997-02,8.586232420429312
1997-03,8.875739644970414
1997-04,9.171597633136095
1997-05,9.312638580931264
1997-06,9.453471196454949
1997-07,9.43952802359882
1997-08,9.425625920471282
1997-09,9.251101321585903
1997-10,9.070958302852963
1997-11,8.965014577259476
1997-12,8.701957940536621
1998-01,8.51985559566787
1998-02,8.261494252873563
1998-03,8.005718370264475
1998-04,7.7524893314367
1998-05,7.43099787685775
1998-06,7.263751763046544
1998-07,7.092696629213484
1998-08,6.923076923076923
1998-09,6.75017397355602
1998-10,6.722106722106721
1998-11,6.763285024154589
1998-12,6.872852233676976
1999-01,6.976744186046512
1999-02,7.2256305385139745
1999-03,7.404891304347825
1999-04,7.6558265582655824
1999-05,7.910750507099391
1999-06,8.16464237516869
1999-07,8.49056603773585
1999-08,8.882907133243608
1999-09,9.274193548387096
1999-10,9.6579476861167
1999-11,9.966555183946488
1999-12,10.273515677118079
2000-01,10.645375914836992
2000-02,10.88254810882548
2000-03,11.118464592984779
2000-04,11.287128712871288
2000-05,11.462450592885375
2000-06,11.505588428665352
2000-07,11.40983606557377
2000-08,11.445389143230871
2000-09,11.473272490221643
2000-10,11.428571428571429
2000-11,11.312217194570136
2000-12,10.932475884244374
2001-01,10.485933503836318
2001-02,10.235219326128417
2001-03,10.120177103099303
2001-04,10.195091252359974
2001-05,10.588972431077694
2001-06,11.104179663131628
2001-07,11.614906832298137
2001-08,11.990111248454882
2001-09,12.238622386223861
2001-10,12.35474006116208
2001-11,12.530413625304138
2001-12,12.704174228675136
2002-01,12.868310282621767
2002-02,13.165769000598443
2002-03,13.579511614055987
2002-04,14.05693950177936
2002-05,14.657210401891252
2002-06,15.153301886792454
2002-07,15.53855208946439
2002-08,15.434272300469484
2002-09,14.97076023391813
2002-10,14.335664335664337
2002-11,13.530778164924506
2002-12,12.811594202898553
2003-01,11.979166666666668
2003-02,10.899653979238755
2003-03,9.707064905226881
2003-04,8.395202741290692
2003-05,7.0821529745042495
2003-06,5.783267827063447
2003-07,4.730105731775181
2003-08,3.7527593818984544
2003-09,2.904109589041096
2003-10,2.231899836690256
2003-11,1.5675675675675675
2003-12,1.0198604401502953
2004-01,0.47948854555141185
2004-02,-0.10576414595452141
2004-03,-0.7865757734661771
2004-04,-1.6120644825793031
2004-05,-2.6288659793814433
2004-06,-3.5330261136712746
2004-07,-4.279164544065207
2004-08,-4.575495678698525
2004-09,-4.476093591047812
2004-10,-4.17940876656473
2004-11,-3.7340153452685425
2004-12,-3.134635149023638
2005-01,-2.5322997416020674
2005-02,-1.8200728029121163
2005-03,-1.1518324607329842
2005-04,-0.5268703898840885
2005-05,-0.21164021164021166
2005-06,0.0
2005-07,0.053134962805526036
2005-08,0.10638297872340426
2005-09,0.21299254526091588
2005-10,0.21299254526091588
2005-11,0.15965939329430548
2005-12,-0.10626992561105207
2006-01,-0.4241781548250266
2006-02,-0.5823186871360508
2006-03,-0.6342494714587738
2006-04,-0.47568710359408034
2006-05,-0.05293806246691372
2006-06,0.3715498938428875
2006-07,0.7450771687067589
2006-08,0.8524240809802877
2006-09,0.9584664536741214
2006-10,1.1170212765957448
2006-11,1.2221041445270988
2006-12,1.3262599469496021
2007-01,1.5906680805938493
2007-02,1.9067796610169492
2007-03,2.2245762711864407
2007-04,2.3834745762711864
2007-05,2.545068928950159
2007-06,2.7600849256900215
2007-07,3.0270844397238448
2007-08,3.4537725823591923
2007-09,3.9851222104144526
2007-10,4.622741764080765
2007-11,5.154091392136025
2007-12,5.851063829787234
2008-01,6.443024494142705
2008-02,6.7092651757188495
2008-03,6.702127659574468
2008-04,6.585236325013277
2008-05,6.302966101694915
2008-06,6.292966684294024
2008-07,6.180665610142631
2008-08,6.022187004754358
2008-09,5.643459915611814
2008-10,4.892162019989479
2008-11,3.884514435695538
2008-12,3.0366492146596857
2009-01,2.4008350730688934
2009-02,1.6632016632016633
2009-03,0.9844559585492229
2009-04,0.5690636316606311
2009-05,0.3102378490175801
2009-06,-0.05165289256198347
2009-07,-0.4639175257731959
2009-08,-1.078582434514638
2009-09,-2.0439448134900355
2009-10,-3.0980192991366176
2009-11,-3.6887316826680143
2009-12,-4.1708542713567835
2010-01,-4.752376188094047
2010-02,-5.239520958083832
2010-03,-5.533399800598205
2010-04,-5.4808171400099654
2010-05,-5.381165919282512
2010-06,-5.5721393034825875
2010-07,-5.5721393034825875
2010-08,-5.181863477827604
2010-09,-4.7928107838242635
2010-10,-4.062186559679038
2010-11,-2.526528549772612
2010-12,-1.2703252032520325
2011-01,-0.9174311926605505
2011-02,-0.4601226993865031
2011-03,0.5643919958953308
2011-04,1.0802469135802468
2011-05,1.2886597938144329
2011-06,2.1705426356589146
2011-07,3.210771620921802
2011-08,4.101765316718588
2011-09,5.425143453312467
2011-10,6.60377358490566
2011-11,6.715634837355719
2011-12,6.345044572627163
2012-01,6.670168067226891
2012-02,7.161664033701948
2012-03,7.598944591029023
2012-04,8.065366367949393
2012-05,8.741442864665613
2012-06,9.114857744994731
2012-07,9.114857744994731
2012-08,8.82816605359958
2012-09,8.54745673833246
2012-10,8.050182958703607
2012-11,7.516848107827891
2012-12,7.462686567164178
2013-01,8.23045267489712
2013-02,8.885464817668208
2013-03,8.724489795918368
2013-04,8.651399491094146
2013-05,8.600508905852418
2013-06,7.991906929691452
2013-07,7.425990968389362
2013-08,7.231920199501247
2013-09,6.828302820385948
2013-10,6.538839724680432
2013-11,6.833824975417896
2013-12,7.544378698224852
2014-01,8.321024126046282
2014-02,8.845208845208845
2014-03,8.87690044139284
2014-04,8.878048780487804
2014-05,9.53995157384988
2014-06,10.719459198454853
2014-07,12.119748913568325
2014-08,13.471752776436505
2014-09,14.541062801932366
2014-10,15.529753265602322
2014-11,15.959498553519769
2014-12,15.708812260536398
2015-01,14.733840304182511
2015-02,13.773584905660377
2015-03,13.32707648991084
2015-04,13.629976580796251
2015-05,13.964386129334583
2015-06,13.911007025761124
2015-07,13.498365249883232
2015-08,13.069767441860467
2015-09,13.061602593793422
2015-10,13.474850023073373
2015-11,13.759779107225034
2015-12,13.480055020632737
2016-01,12.909090909090908
2016-02,13.002257336343115
2016-03,13.693693693693692
2016-04,13.88888888888889
2016-05,13.12997347480106
2016-06,12.385521151330135
2016-07,11.41257536606374
2016-08,10.212765957446807
2016-09,9.363137916490933
predictions,9.729393302899993
