Date,CR
1996-04,17.98975672215109
1996-05,18.25699745547074
1996-06,18.520859671302148
1996-07,18.856065367693276
1996-08,19.175515302935665
1996-09,19.627329192546583
1996-10,20.13588634959852
1996-11,20.626151012891345
1996-12,21.14564290067032
1997-01,21.63141993957704
1997-02,22.18225419664269
1997-03,22.765196662693683
1997-04,23.400473933649288
1997-05,24.02826855123675
1997-06,24.72173403632103
1997-07,25.334886429819452
1997-08,25.9988419224088
1997-09,26.582278481012654
1997-10,27.127355796687606
1997-11,27.73681225184345
1997-12,28.161888701517707
1998-01,28.674832962138087
1998-02,29.067843353557638
1998-03,29.431072210065643
1998-04,29.788388497015735
1998-05,29.962345346960735
1998-06,30.080000000000002
1998-07,30.248545742993127
1998-08,30.29350104821803
1998-09,30.218068535825545
1998-10,30.17994858611825
1998-11,30.076335877862597
1998-12,29.82897384305835
1999-01,29.5578738201689
1999-02,29.244357212953876
1999-03,29.02912621359223
1999-04,28.70859337493999
1999-05,28.347578347578345
1999-06,27.99436355096289
1999-07,27.602230483271374
1999-08,27.205882352941174
1999-09,26.90909090909091
1999-10,26.549865229110516
1999-11,26.243339253996446
1999-12,25.921052631578945
2000-01,25.486802250108177
2000-02,25.213675213675213
2000-03,25.02113271344041
2000-04,24.83277591973244
2000-05,24.62748344370861
2000-06,24.436244362443624
2000-07,24.279334145351196
2000-08,24.13515687851971
2000-09,24.12280701754386
2000-10,24.0521327014218
2000-11,24.178403755868544
2000-12,24.409143742735374
2001-01,24.271472392638035
2001-02,23.917995444191344
2001-03,23.6267870579383
2001-04,23.38679597165237
2001-05,23.085460599334073
2001-06,22.678899082568808
2001-07,22.359796067006556
2001-08,22.03757225433526
2001-09,21.740687679083095
2001-10,21.441249556265532
2001-11,20.963770664790715
2001-12,20.132358063392548
2002-01,19.137931034482758
2002-02,18.156996587030715
2002-03,17.37660581473969
2002-04,16.878767582049566
2002-05,16.87147127200266
2002-06,17.26523887973641
2002-07,17.739300882064686
2002-08,18.211276733635774
2002-09,18.535175072277546
2002-10,18.783826806749442
2002-11,18.651543793320734
2002-12,18.249766427904078
2003-01,18.04998457266276
2003-02,18.106617647058822
2003-03,18.137553256238586
2003-04,18.10761789600967
2003-05,17.9741508866847
2003-06,17.768471432844752
2003-07,17.291666666666668
2003-08,16.548253404381292
2003-09,15.504560164754338
2003-10,14.235603624671148
2003-11,12.997964524571096
2003-12,12.032473180632067
2004-01,11.403762662807525
2004-02,11.034084344309647
2004-03,10.800691244239632
2004-04,10.458452722063036
2004-05,9.803921568627452
2004-06,8.766507445911772
2004-07,7.380688124306327
2004-08,5.838815789473684
2004-09,4.281842818428185
2004-10,2.7874564459930316
2004-11,1.486988847583643
2004-12,0.39504872267579666
2005-01,-0.49660219550444323
2005-02,-1.3488975356679638
2005-03,-2.3183925811437405
2005-04,-3.557716918351676
2005-05,-4.8152866242038215
2005-06,-6.045212090424181
2005-07,-7.054047196143111
2005-08,-7.696215392430784
2005-09,-7.972491085073867
2005-10,-7.932446264073695
2005-11,-7.822954194544519
2005-12,-7.763975155279502
2006-01,-7.846193816575734
2006-02,-8.142559833506764
2006-03,-8.786067065245646
2006-04,-9.649805447470818
2006-05,-10.455486542443063
2006-06,-11.134073882717646
2006-07,-11.602067183462532
2006-08,-11.836311836311836
2006-09,-11.85031185031185
2006-10,-11.68187744458931
2006-11,-11.512297226582941
2006-12,-11.437565582371459
2007-01,-11.400052534804308
2007-02,-11.306863002892452
2007-03,-11.339662447257384
2007-04,-11.332271762208068
2007-05,-11.241970021413277
2007-06,-10.975939443092727
2007-07,-10.428610428610428
2007-08,-9.65877820583379
2007-09,-8.746194298367008
2007-10,-7.837687604224569
2007-11,-6.979341150195421
2007-12,-6.0325476992143665
2008-01,-5.074711023400057
2008-02,-4.333050127442651
2008-03,-3.761755485893417
2008-04,-3.244329600918748
2008-05,-2.6300578034682083
2008-06,-1.5988372093023258
2008-07,-0.8184741303712365
2008-08,-0.49941245593419503
2008-09,-0.41273584905660377
2008-10,-1.0333628579864187
2008-11,-1.8628030751034892
2008-12,-1.9845971563981042
2009-01,-2.1049510821227395
2009-02,-3.142603024014231
2009-03,-3.331350386674598
2009-04,-2.0951810835079314
2009-05,-0.6031363088057901
2009-06,0.39477679927118126
2009-07,1.005790917403231
2009-08,0.6396588486140725
2009-09,-0.8189262966333031
2009-10,-2.382388419782871
2009-11,-3.12124849939976
2009-12,-3.7025977903851897
2010-01,-4.5441045441045445
2010-02,-5.358200118413262
2010-03,-5.567071365116968
2010-04,-5.578635014836795
2010-05,-5.669338082517068
2010-06,-6.3515509601181686
2010-07,-6.248157972295903
2010-08,-5.343962208444051
2010-09,-4.322084073416223
2010-10,-2.9236276849642007
2010-11,-1.2654413980114492
2010-12,-0.6346328195829556
2011-01,-0.15142337976983647
2011-02,1.7753290480563209
2011-03,3.4769230769230766
2011-04,3.6380311831244265
2011-05,3.3070388349514563
2011-06,3.38777979431337
2011-07,3.711526855763428
2011-08,4.812348668280872
2011-09,6.666666666666667
2011-10,8.588198949644733
2011-11,9.541511771995044
2011-12,9.426356589147286
2012-01,9.209707529558182
2012-02,9.915545824210197
2012-03,10.598933835058013
2012-04,11.502199874292897
2012-05,12.649465072372562
2012-06,14.447949526813881
2012-07,14.775227915749763
2012-08,14.192139737991265
2012-09,13.737623762376238
2012-10,13.767670559311618
2012-11,13.610009154714678
2012-12,13.746958637469586
2013-01,13.679102214134062
2013-02,12.962406015037594
2013-03,12.102289622360987
2013-04,11.504424778761061
2013-05,11.218795888399413
2013-06,10.620245757753072
2013-07,9.834157695664823
2013-08,8.980652613341034
2013-09,8.285550458715596
2013-10,7.425320056899004
2013-11,6.8156108597285066
2013-12,7.310852932842164
2014-01,8.68945868945869
2014-02,9.476380193511668
2014-03,9.611567904734903
2014-04,9.244644870349493
2014-05,8.631284916201118
2014-06,7.745314222712238
2014-07,7.669131744727473
2014-08,7.9213329691341166
2014-09,7.94341675734494
2014-10,7.725553754727174
2014-11,7.89685737308622
2014-12,8.475935828877006
2015-01,9.231590181430096
2015-02,10.063897763578275
2015-03,10.503978779840848
2015-04,10.74074074074074
2015-05,10.641668867177186
2015-06,10.367627611742925
2015-07,9.880794701986755
2015-08,9.671436142024376
2015-09,10.087370929308975
2015-10,10.699152542372882
2015-11,10.749271908922426
2015-12,10.377607604964352
2016-01,10.19659239842726
2016-02,10.085781128151806
2016-03,9.881013967925504
2016-04,9.7781217750258
2016-05,9.874003599897147
2016-06,10.002558199027884
2016-07,9.997456118036123
2016-08,10.048089091369274
2016-09,10.105846774193548
predictions,9.840716420234516
