Date,CR
2006-12,-7.501933488012375
2007-01,-8.243451463790446
2007-02,-8.895705521472392
2007-03,-9.396485867074103
2007-04,-9.817351598173515
2007-05,-10.098709187547456
2007-06,-10.310841546626232
2007-07,-10.32649962034928
2007-08,-9.916094584286803
2007-09,-9.1327705295472
2007-10,-8.179012345679013
2007-11,-7.358636715724244
2007-12,-6.987577639751552
2008-01,-6.619937694704049
2008-02,-6.09375
2008-03,-6.03921568627451
2008-04,-6.003159557661927
2008-05,-5.6618819776714515
2008-06,-5.3182917002417405
2008-07,-5.203252032520325
2008-08,-4.82420278004906
2008-09,-4.358552631578947
2008-10,-4.1356492969396195
2008-11,-4.242928452579035
2008-12,-4.598662207357859
2009-01,-4.869857262804366
2009-02,-5.387205387205387
2009-03,-6.323777403035413
2009-04,-6.919831223628692
2009-05,-7.010135135135136
2009-06,-6.931530008453085
2009-07,-6.7739204064352245
2009-08,-6.7739204064352245
2009-09,-6.925675675675675
2009-10,-7.3109243697479
2009-11,-7.6923076923076925
2009-12,-7.595993322203673
2010-01,-7.172643869891576
2010-02,-7.154742096505824
2010-03,-6.67779632721202
2010-04,-5.966386554621849
2010-05,-5.240912933220625
2010-06,-4.51063829787234
2010-07,-3.6020583190394513
2010-08,-3.608247422680412
2010-09,-3.353396388650043
2010-10,-2.3295944779982745
2010-11,-1.3032145960034751
2010-12,-0.7887817703768624
2011-01,-0.617828773168579
2011-02,-0.5338078291814947
2011-03,0.54005400540054
2011-04,1.4505893019038985
2011-05,1.2715712988192553
2011-06,0.7266121707538601
2011-07,0.6357856494096277
2011-08,0.6357856494096277
2011-09,0.3629764065335753
2011-10,-0.45330915684496825
2011-11,-0.9963768115942028
2011-12,-0.5420054200542005
2012-01,0.08984725965858043
2012-02,0.5376344086021506
2012-03,1.073345259391771
2012-04,2.4128686327077746
2012-05,3.479036574487065
2012-06,4.188948306595366
2012-07,4.270462633451958
2012-08,4.27807486631016
2012-09,3.3807829181494666
2012-10,2.5618374558303887
2012-11,2.7288732394366195
2012-12,3.0035335689045937
2013-01,3.5523978685612785
2013-02,5.18783542039356
2013-03,6.535362578334826
2013-04,6.523681858802502
2013-05,6.9058295964125564
2013-06,7.75473399458972
2013-07,7.851985559566788
2013-08,7.671480144404332
2013-09,7.504520795660036
2013-10,8.105646630236794
2013-11,9.332113449222323
2013-12,8.900999091734786
2014-01,6.104129263913824
2014-02,3.4759358288770055
2014-03,1.7699115044247788
2014-04,0.5235602094240838
2014-05,0.43103448275862066
2014-06,0.5988023952095809
2014-07,0.7679180887372014
2014-08,0.9401709401709402
2014-09,1.6351118760757317
2014-10,1.8087855297157622
2014-11,1.6281062553556127
2014-12,2.2298456260720414
2015-01,2.9159519725557463
2015-02,2.295918367346939
2015-03,1.5966386554621848
2015-04,0.9228187919463088
2015-05,-0.16778523489932887
2015-06,-0.7531380753138075
2015-07,-0.2510460251046025
2015-08,0.5029337803855826
2015-09,1.59798149705635
2015-10,1.4321819713563606
2015-11,-0.6694560669456067
2015-12,-1.6680567139282736
2016-01,-0.1692047377326565
2016-02,2.3255813953488373
2016-03,3.217391304347826
2016-04,2.34375
2016-05,0.8583690987124464
2016-06,0.25510204081632654
2016-07,0.3386960203217612
2016-08,1.5241320914479255
2016-09,2.2861981371718882
predictions,1.2467204602617714
