Date,CR
1996-04,9.013785790031813
1996-05,10.095642933049948
1996-06,11.288604898828542
1996-07,12.593383137673426
1996-08,13.675213675213676
1996-09,14.529914529914532
1996-10,15.384615384615385
1996-11,16.149732620320854
1996-12,16.684491978609625
1997-01,16.98717948717949
1997-02,17.28922091782284
1997-03,17.48400852878465
1997-04,17.215727948990438
1997-05,17.05508474576271
1997-06,16.649104320337198
1997-07,16.12565445026178
1997-08,15.384615384615385
1997-09,14.654282765737875
1997-10,13.715455475946776
1997-11,12.690355329949238
1997-12,11.681772406847935
1998-01,10.68931068931069
1998-02,9.504950495049505
1998-03,8.4396467124632
1998-04,7.392996108949417
1998-05,6.467181467181467
1998-06,5.645933014354067
1998-07,4.739336492890995
1998-08,4.041353383458646
1998-09,3.451492537313433
1998-10,2.8703703703703702
1998-11,2.4861878453038675
1998-12,2.1998166819431715
1999-01,2.009132420091324
1999-02,1.8198362147406733
1999-03,1.8148820326678767
1999-04,1.9945602901178603
1999-05,2.0814479638009047
1999-06,2.2583559168925023
1999-07,2.5247971145175834
1999-08,2.9729729729729732
1999-09,3.3303330333033303
1999-10,3.87038703870387
1999-11,4.324324324324325
1999-12,4.779080252479711
2000-01,5.234657039711191
2000-02,5.786618444846293
2000-03,6.334841628959276
2000-04,6.884057971014493
2000-05,7.43427017225748
2000-06,7.880434782608696
2000-07,8.416289592760181
2000-08,8.94308943089431
2000-09,9.377817853922453
2000-10,9.900990099009901
2000-11,10.332434860736747
2000-12,10.852017937219731
2001-01,11.459265890778871
2001-02,12.064343163538874
2001-03,12.745098039215685
2001-04,13.333333333333334
2001-05,13.563829787234042
2001-06,13.33922261484099
2001-07,12.225153913808267
2001-08,10.498687664041995
2001-09,8.885017421602788
2001-10,7.625649913344887
2001-11,7.4265975820379975
2001-12,7.917383820998279
2002-01,8.662092624356776
2002-02,9.487179487179487
2002-03,10.127659574468085
2002-04,10.762711864406779
2002-05,11.308016877637131
2002-06,11.754827875734676
2002-07,12.103505843071787
2002-08,12.437810945273633
2002-09,12.778235779060182
2002-10,12.94021294021294
2002-11,12.866449511400651
2002-12,12.459546925566343
2003-01,11.726907630522089
2003-02,10.76555023923445
2003-03,9.486166007905137
2003-04,8.392156862745098
2003-05,7.884465261514443
2003-06,7.950116913484022
2003-07,9.090909090909092
2003-08,10.926365795724466
2003-09,12.879999999999999
2003-10,14.331723027375201
2003-11,14.630225080385854
2003-12,14.035087719298245
2004-01,13.180741910023677
2004-02,12.177985948477751
2004-03,11.282843894899536
2004-04,10.405508798775823
2004-05,9.704321455648218
2004-06,9.090909090909092
2004-07,8.562918838421444
2004-08,8.03834808259587
2004-09,7.529239766081871
2004-10,7.1065989847715745
2004-11,6.782106782106783
2004-12,6.6906474820143895
2005-01,6.6139468008626885
2005-02,6.767458603311735
2005-03,7.003610108303249
2005-04,7.091172214182344
2005-05,6.801736613603474
2005-06,6.28158844765343
2005-07,5.603448275862069
2005-08,4.853675945753034
2005-09,4.110559886605245
2005-10,3.5211267605633805
2005-11,3.155680224403927
2005-12,2.867132867132867
2006-01,2.580195258019526
2006-02,2.4356297842727903
2006-03,2.2916666666666665
2006-04,2.148302148302148
2006-05,2.0041465100207327
2006-06,1.790633608815427
2006-07,1.3717421124828533
2006-08,0.7508532423208191
2006-09,0.20394289598912305
2006-10,-0.4062288422477996
2006-11,-0.6756756756756757
2006-12,-0.9440323668240054
2007-01,-1.0114632501685772
2007-02,-1.078894133513149
2007-03,-1.1470985155195683
2007-04,-1.1486486486486487
2007-05,-1.0162601626016259
2007-06,-0.8831521739130435
2007-07,-0.8843537414965987
2007-08,-0.8849557522123894
2007-09,-1.0211027910142956
2007-10,-1.292517006802721
2007-11,-1.699524133242692
2007-12,-1.7675050985723997
2008-01,-1.699524133242692
2008-02,-1.9021739130434785
2008-03,-1.9008825526137134
2008-04,-1.4246947082767978
2008-05,-1.084010840108401
2008-06,-1.0148849797023005
2008-07,-0.9472259810554804
2008-08,-0.8130081300813009
2008-09,-0.40705563093622793
2008-10,-0.06798096532970768
2008-11,-0.20408163265306123
2008-12,-0.13614703880190604
2009-01,0.13623978201634876
2009-02,0.136332651670075
2009-03,0.13651877133105803
2009-04,0.2050580997949419
2009-05,0.34223134839151265
2009-06,0.411240575736806
2009-07,0.4804392587508579
2009-08,0.5494505494505495
2009-09,0.8940852819807428
2009-10,1.3094417643004823
2009-11,1.9363762102351314
2009-12,2.5605536332179932
2010-01,2.97372060857538
2010-02,3.254847645429363
2010-03,3.3217993079584778
2010-04,2.9593943565037852
2010-05,2.3972602739726026
2010-06,1.9822282980177717
2010-07,1.9808743169398908
2010-08,1.5710382513661203
2010-09,0.8174386920980926
2010-10,0.5442176870748299
2010-11,0.7498295841854125
2010-12,0.7498295841854125
2011-01,0.8163265306122449
2011-02,1.0211027910142956
2011-03,1.1588275391956373
2011-04,1.6371077762619373
2011-05,1.8417462482946794
2011-06,2.04778156996587
2011-07,2.390710382513661
2011-08,2.5956284153005464
2011-09,2.2494887525562373
2011-10,2.380952380952381
2011-11,2.7137042062415198
2011-12,1.214574898785425
2012-01,-0.6044325050369375
2012-02,0.0
2012-03,1.0046885465505693
2012-04,-0.4010695187165776
2012-05,-0.8026755852842808
2012-06,-0.06702412868632708
2012-07,0.33489618218352313
2012-08,1.882985877605918
2012-09,3.445945945945946
2012-10,3.450608930987822
2012-11,3.924221921515562
2012-12,4.397834912043302
2013-01,3.643724696356275
2013-02,3.0997304582210243
2013-03,3.436657681940701
2013-04,3.7583892617449663
2013-05,4.085733422638982
2013-06,4.280936454849498
2013-07,3.935957304869913
2013-08,3.7283621837549936
2013-09,3.733333333333334
2013-10,3.322259136212625
2013-11,2.5759577278731833
2013-12,3.8
2014-01,5.743243243243244
2014-02,5.298457411133468
2014-03,4.442970822281167
2014-04,6.308724832214765
2014-05,7.0128118678354685
2014-06,6.505700871898055
2014-07,6.141522029372497
2014-08,4.884488448844884
2014-09,4.11495754408883
2014-10,5.101373446697187
2014-11,5.013020833333334
2014-12,4.795852235904083
2015-01,5.859375
2015-02,6.535947712418301
2015-03,6.058631921824104
2015-04,5.109961190168176
2015-05,4.568854568854569
2015-06,4.361770365618987
2015-07,5.006418485237484
2015-08,5.7766367137355585
2015-09,6.426735218508997
2015-10,7.07395498392283
2015-11,8.113329040566645
2015-12,9.184328837508028
2016-01,9.840255591054312
2016-02,10.0
2016-03,9.587301587301587
2016-04,9.406565656565656
2016-05,9.766855702583491
2016-06,10.390428211586903
2016-07,10.880503144654089
2016-08,11.57960981749528
2016-09,11.794228356336262
predictions,11.66053931709699
