Date,CR
1996-04,-0.8341056533827619
1996-05,0.27932960893854747
1996-06,1.4967259120673526
1996-07,2.631578947368421
1996-08,3.777148253068933
1996-09,4.933586337760911
1996-10,6.1010486177311725
1996-11,7.177033492822966
1996-12,8.149568552253115
1997-01,9.021113243761997
1997-02,9.903846153846153
1997-03,10.68334937439846
1997-04,11.464354527938344
1997-05,12.042389210019268
1997-06,12.524084778420038
1997-07,12.800769971126083
1997-08,13.089509143407122
1997-09,13.282001924927817
1997-10,13.365384615384615
1997-11,13.422818791946309
1997-12,13.371537726838586
1998-01,13.415794481446241
1998-02,13.245033112582782
1998-03,13.170272812793979
1998-04,13.084112149532709
1998-05,12.906220984215414
1998-06,12.626728110599078
1998-07,12.454212454212454
1998-08,12.283894449499545
1998-09,12.025316455696203
1998-10,11.769991015274034
1998-11,11.607142857142858
1998-12,11.436170212765957
1999-01,11.355633802816902
1999-02,11.37357830271216
1999-03,11.391304347826086
1999-04,11.495246326707
1999-05,11.607910576096304
1999-06,11.643835616438356
1999-07,11.774744027303754
1999-08,11.914893617021278
1999-09,12.064570943075616
1999-10,12.128922815945717
1999-11,12.172442941673712
1999-12,12.215669755686605
2000-01,12.248322147651008
2000-02,12.280701754385964
2000-03,12.30257689110557
2000-04,12.148760330578511
2000-05,12.088815789473683
2000-06,11.865793780687397
2000-07,11.563517915309445
2000-08,11.102106969205835
2000-09,10.734463276836157
2000-10,10.369774919614148
2000-11,9.84
2000-12,9.307875894988067
2001-01,9.090909090909092
2001-02,9.112333071484683
2001-03,9.133489461358314
2001-04,9.147286821705427
2001-05,9.090909090909092
2001-06,9.125766871165645
2001-07,9.007633587786259
2001-08,9.125475285171103
2001-09,9.401061410159212
2001-10,9.833585476550681
2001-11,10.173323285606632
2001-12,10.36036036036036
2002-01,10.46337817638266
2002-02,10.342261904761903
2002-03,10.066617320503331
2002-04,9.874723655121592
2002-05,9.83125458547322
2002-06,10.460863204096562
2002-07,11.751824817518248
2002-08,13.712618526622903
2002-09,16.034985422740526
2002-10,18.20830298616169
2002-11,20.101966496722508
2002-12,21.251819505094613
2003-01,21.3768115942029
2003-02,20.734341252699785
2003-03,19.88555078683834
2003-04,19.03409090909091
2003-05,18.573446327683616
2003-06,18.41180604356992
2003-07,18.34733893557423
2003-08,18.118466898954704
2003-09,17.671517671517673
2003-10,17.011019283746556
2003-11,16.34746922024624
2003-12,15.918367346938775
2004-01,15.629228687415425
2004-02,15.711395819285231
2004-03,16.072629455279085
2004-04,16.36485580147552
2004-05,16.23246492985972
2004-06,15.298013245033113
2004-07,13.455258001306337
2004-08,11.09685695958948
2004-09,8.542713567839195
2004-10,6.346272335181761
2004-11,4.790782292298363
2004-12,4.081632653061225
2005-01,4.059701492537314
2005-02,4.47227191413238
2005-03,5.011933174224343
2005-04,5.310262529832936
2005-05,5.24121500893389
2005-06,4.985163204747774
2005-07,4.733727810650888
2005-08,4.3657817109144545
2005-09,3.9458186101295647
2005-10,3.4726309593878755
2005-11,2.9394473838918285
2005-12,2.2887323943661975
2006-01,1.638385020479813
2006-02,0.9906759906759907
2006-03,0.28968713789107764
2006-04,-0.345821325648415
2006-05,-0.632183908045977
2006-06,-0.5743825387708213
2006-07,-0.5181347150259068
2006-08,-0.8660508083140877
2006-09,-1.6203703703703702
2006-10,-2.3754345307068365
2006-11,-3.356481481481482
2006-12,-4.61361014994233
2007-01,-5.851979345955249
2007-02,-6.963470319634703
2007-03,-8.011363636363637
2007-04,-9.06515580736544
2007-05,-10.0169779286927
2007-06,-10.910118711136235
2007-07,-11.186440677966102
2007-08,-10.966647823629168
2007-09,-10.311614730878187
2007-10,-9.442548350398178
2007-11,-8.623643632210165
2007-12,-7.630522088353414
2008-01,-7.1387449625791595
2008-02,-7.039815349105598
2008-03,-6.643558636626228
2008-04,-5.8415268941584735
2008-05,-5.3788316946211685
2008-06,-5.488157134604275
2008-07,-5.439814814814815
2008-08,-4.48456610366919
2008-09,-2.6470588235294117
2008-10,-1.1869436201780417
2008-11,-0.11976047904191617
2008-12,0.6650544135429262
2009-01,1.4625228519195612
2009-02,2.2699386503067487
2009-03,2.4088943792464486
2009-04,2.4299065420560746
2009-05,3.207547169811321
2009-06,4.314720812182741
2009-07,4.4529262086514
2009-08,3.9365079365079367
2009-09,2.8427037271004423
2009-10,1.9472361809045227
2009-11,1.8124999999999998
2009-12,2.049689440993789
2010-01,2.3558586484810915
2010-02,2.2967101179391682
2010-03,1.9801980198019802
2010-04,1.4127764127764129
2010-05,0.7946210268948656
2010-06,0.6723716381418092
2010-07,0.6119951040391677
2010-08,-0.7926829268292683
2010-09,-3.0211480362537766
2010-10,-4.384384384384385
2010-11,-5.0359712230215825
2010-12,-5.285285285285285
2011-01,-5.405405405405405
2011-02,-5.338932213557288
2011-03,-4.583835946924005
2011-04,-3.4671532846715327
2011-05,-2.803168799512492
2011-06,-2.2506082725060828
2011-07,-0.9135200974421437
2011-08,0.916310323762981
2011-09,2.886977886977887
2011-10,3.8817005545286505
2011-11,3.8060159607120934
2011-12,3.0432136335970785
2012-01,2.6650514839491217
2012-02,3.5194174757281553
2012-03,4.550970873786408
2012-04,5.208964264082374
2012-05,6.488781079442087
2012-06,7.164541590771099
2012-07,7.0559610705596105
2012-08,7.928703134603565
2012-09,9.532710280373832
2012-10,10.175879396984925
2012-11,10.732323232323232
2012-12,11.28725428027901
2013-01,11.174603174603174
2013-02,10.519645120405578
2013-03,9.79772439949431
2013-04,9.262759924385634
2013-05,8.902821316614421
2013-06,8.462974486621032
2013-07,7.006760909649662
2013-08,4.903147699757869
2013-09,2.6865671641791042
2013-10,1.601423487544484
2013-11,1.4192785334121822
2013-12,1.7720023626698171
2014-01,2.24188790560472
2014-02,1.9343493552168818
2014-03,1.5089959373186304
2014-04,0.9786989061600461
2014-05,-0.7403189066059226
2014-06,-2.492917847025496
2014-07,-2.6704545454545454
2014-08,-2.562642369020501
2014-09,-2.6734926052332195
2014-10,-1.5393386545039909
2014-11,-0.3990877993158495
2014-12,-0.056980056980056974
2015-01,0.34266133637921187
2015-02,1.146788990825688
2015-03,1.8998272884283247
2015-04,2.5374855824682814
2015-05,2.993667242371906
2015-06,3.4423407917383817
2015-07,4.997128087306145
2015-08,7.155222158107328
2015-09,9.534883720930234
2015-10,10.85814360770578
2015-11,10.379008746355685
2015-12,9.576320371445155
2016-01,9.924985574148874
2016-02,10.81081081081081
2016-03,10.69182389937107
2016-04,10.205245153933866
2016-05,10.728628800917958
2016-06,12.72515979081929
2016-07,13.89375364856976
2016-08,15.137346580946815
2016-09,16.832261835184102
predictions,14.611977096373325
