Date,CR
1996-04,-6.971153846153847
1996-05,-6.2953995157385
1996-06,-5.853658536585367
1996-07,-5.405405405405405
1996-08,-4.962779156327544
1996-09,-4.488778054862843
1996-10,-4.010025062656641
1996-11,-3.27455919395466
1996-12,-2.5316455696202533
1997-01,-2.284263959390863
1997-02,-1.7811704834605597
1997-03,-1.2755102040816326
1997-04,-1.0230179028132993
1997-05,-0.2570694087403599
1997-06,0.0
1997-07,0.7772020725388601
1997-08,1.2987012987012987
1997-09,1.8229166666666667
1997-10,2.34375
1997-11,3.116883116883117
1997-12,3.8860103626943006
1998-01,4.66321243523316
1998-02,5.167958656330749
1998-03,5.943152454780361
1998-04,6.718346253229974
1998-05,7.493540051679587
1998-06,8.031088082901555
1998-07,8.571428571428571
1998-08,9.39947780678851
1998-09,9.660574412532636
1998-10,9.921671018276761
1998-11,10.15625
1998-12,10.38961038961039
1999-01,10.909090909090908
1999-02,10.621761658031089
1999-03,10.335917312661499
1999-04,10.077519379844961
1999-05,9.536082474226804
1999-06,8.762886597938143
1999-07,7.712082262210797
1999-08,6.666666666666667
1999-09,5.626598465473146
1999-10,4.8346055979643765
1999-11,3.7783375314861463
1999-12,2.7431421446384037
2000-01,1.9801980198019802
2000-02,1.2285012285012284
2000-03,0.4878048780487805
2000-04,-0.48426150121065376
2000-05,-1.6826923076923077
2000-06,-2.3980815347721824
2000-07,-3.349282296650718
2000-08,-4.05727923627685
2000-09,-4.761904761904762
2000-10,-4.98812351543943
2000-11,-4.964539007092199
2000-12,-4.705882352941177
2001-01,-3.9812646370023423
2001-02,-3.0444964871194378
2001-03,-2.107728337236534
2001-04,-1.1737089201877933
2001-05,0.0
2001-06,1.8957345971563981
2001-07,3.8186157517899764
2001-08,5.769230769230769
2001-09,7.506053268765134
2001-10,8.009708737864079
2001-11,7.524271844660194
2001-12,6.796116504854369
2002-01,6.796116504854369
2002-02,7.038834951456311
2002-03,8.009708737864079
2002-04,9.732360097323602
2002-05,12.469437652811736
2002-06,15.970515970515969
2002-07,20.2970297029703
2002-08,23.6318407960199
2002-09,25.25
2002-10,24.75
2002-11,23.383084577114428
2002-12,21.48148148148148
2003-01,19.26829268292683
2003-02,17.632850241545896
2003-03,16.028708133971293
2003-04,15.201900237529692
2003-05,14.352941176470587
2003-06,13.25581395348837
2003-07,12.413793103448276
2003-08,12.272727272727273
2003-09,13.063063063063062
2003-10,15.280898876404494
2003-11,17.83295711060948
2003-12,20.0
2004-01,21.136363636363637
2004-02,21.31519274376417
2004-03,20.44943820224719
2004-04,18.8470066518847
2004-05,16.73913043478261
2004-06,14.194915254237289
2004-07,11.11111111111111
2004-08,9.054325955734406
2004-09,8.78243512974052
2004-10,10.220440881763528
2004-11,12.096774193548388
2004-12,14.43089430894309
2005-01,16.56441717791411
2005-02,18.275154004106774
2005-03,19.79381443298969
2005-04,20.412371134020617
2005-05,20.5761316872428
2005-06,20.123203285420946
2005-07,19.018404907975462
2005-08,17.00404858299595
2005-09,14.940239043824702
2005-10,12.280701754385964
2005-11,10.153256704980842
2005-12,8.712121212121213
2006-01,7.5046904315197
2006-02,7.289719626168225
2006-03,7.649253731343284
2006-04,8.208955223880597
2006-05,8.752327746741155
2006-06,8.534322820037106
2006-07,7.962962962962964
2006-08,7.195571955719557
2006-09,6.422018348623854
2006-10,5.454545454545454
2006-11,4.316546762589928
2006-12,3.019538188277087
2007-01,1.9298245614035088
2007-02,1.3888888888888888
2007-03,1.2048192771084338
2007-04,1.1986301369863013
2007-05,1.5358361774744027
2007-06,2.051282051282051
2007-07,2.405498281786942
2007-08,2.768166089965398
2007-09,2.5996533795493932
2007-10,2.083333333333333
2007-11,1.7391304347826086
2007-12,1.5679442508710801
2008-01,1.9197207678883073
2008-02,2.0905923344947737
2008-03,1.9064124783362217
2008-04,1.206896551724138
2008-05,-0.684931506849315
2008-06,-0.8547008547008548
2008-07,1.3722126929674099
2008-08,3.614457831325301
2008-09,5.172413793103448
2008-10,7.06896551724138
2008-11,9.137931034482758
2008-12,11.724137931034482
2009-01,12.564543889845096
2009-02,10.95890410958904
2009-03,8.503401360544217
2009-04,7.2758037225042305
2009-05,7.0588235294117645
2009-06,7.202680067001675
2009-07,7.550335570469799
2009-08,7.912457912457913
2009-09,8.783783783783784
2009-10,10.54421768707483
2009-11,11.452991452991453
2009-12,11.663807890222985
2010-01,11.986301369863012
2010-02,12.969283276450511
2010-03,13.77551020408163
2010-04,14.139693356047701
2010-05,15.0
2010-06,14.827586206896552
2010-07,12.690355329949238
2010-08,11.295681063122924
2010-09,10.0
2010-10,7.729468599033816
2010-11,5.213270142180095
2010-12,2.4691358024691357
2011-01,1.6819571865443423
2011-02,3.0864197530864197
2011-03,5.172413793103448
2011-04,6.151419558359621
2011-05,5.651491365777081
2011-06,4.6875
2011-07,4.368174726989079
2011-08,3.74414976599064
2011-09,2.7950310559006213
2011-10,1.6923076923076923
2011-11,1.2269938650306749
2011-12,0.7680491551459293
2012-01,-0.9174311926605505
2012-02,-3.0211480362537766
2012-03,-4.484304932735426
2012-04,-5.3731343283582085
2012-05,-5.697151424287856
2012-06,-6.306306306306306
2012-07,-6.756756756756757
2012-08,-7.761194029850746
2012-09,-7.153502235469449
2012-10,-6.128550074738415
2012-11,-4.804804804804805
2012-12,-3.7650602409638556
2013-01,-2.857142857142857
2013-02,-3.293413173652695
2013-03,-3.5767511177347244
2013-04,-3.1203566121842496
2013-05,-2.37741456166419
2013-06,-1.791044776119403
2013-07,-1.6442451420029895
2013-08,-0.4511278195488722
2013-09,0.6042296072507553
2013-10,1.059001512859304
2013-11,1.2121212121212122
2013-12,2.8963414634146343
2014-01,5.092592592592593
2014-02,6.5420560747663545
2014-03,7.668231611893583
2014-04,10.410094637223976
2014-05,14.149443561208267
2014-06,17.467948717948715
2014-07,19.806763285024154
2014-08,19.41747572815534
2014-09,14.446227929373997
2014-10,9.554140127388536
2014-11,7.413249211356467
2014-12,6.416275430359937
2015-01,4.798761609907121
2015-02,4.3343653250774
2015-03,4.01854714064915
2015-04,3.067484662576687
2015-05,2.28310502283105
2015-06,2.5835866261398177
2015-07,2.2796352583586628
2015-08,1.2084592145015105
2015-09,0.9009009009009009
2015-10,1.7964071856287425
2015-11,2.844311377245509
2015-12,2.3703703703703702
2016-01,1.908957415565345
2016-02,3.070175438596491
2016-03,4.3604651162790695
2016-04,4.0
2016-05,2.6462395543175488
2016-06,0.9549795361527967
2016-07,0.13440860215053765
2016-08,3.2520325203252036
2016-09,9.537166900420758
predictions,4.724889950915789
