Date,CR
1996-04,0.22710068130204392
1996-05,-0.22624434389140274
1996-06,-0.67618332081142
1996-07,-1.122754491017964
1996-08,-1.4189693801344287
1996-09,-1.713859910581222
1996-10,-2.0074349442379185
1996-11,-2.2288261515601784
1996-12,-2.3014105419450632
1997-01,-2.4480712166172105
1997-02,-2.3756495916852263
1997-03,-2.3048327137546467
1997-04,-2.1577380952380953
1997-05,-2.011922503725782
1997-06,-1.791044776119403
1997-07,-1.568334578043316
1997-08,-1.2715033657442034
1997-09,-1.0486891385767791
1997-10,-0.7501875468867216
1997-11,-0.3756574004507889
1997-12,-0.15037593984962408
1998-01,0.07524454477050413
1998-02,0.37678975131876413
1998-03,0.7547169811320755
1998-04,0.9818731117824773
1998-05,1.2849584278155708
1998-06,1.588502269288956
1998-07,1.968205904617714
1998-08,2.272727272727273
1998-09,2.577710386656558
1998-10,2.959028831562974
1998-11,3.343465045592705
1998-12,3.571428571428571
1999-01,3.878326996197719
1999-02,4.106463878326997
1999-03,4.41400304414003
1999-04,4.638783269961976
1999-05,5.019011406844107
1999-06,5.319148936170213
1999-07,5.538694992412747
1999-08,5.757575757575758
1999-09,6.131718395155185
1999-10,6.349206349206349
1999-11,6.41025641025641
1999-12,6.551204819277108
2000-01,6.691729323308271
2000-02,6.756756756756757
2000-03,6.8164794007490634
2000-04,7.030665669409125
2000-05,7.164179104477612
2000-06,7.371556217423679
2000-07,7.423904974016332
2000-08,7.629629629629629
2000-09,7.760532150776053
2000-10,7.811348563006633
2000-11,7.941176470588235
2000-12,8.070432868672047
2001-01,8.199121522693996
2001-02,8.181154127100074
2001-03,8.309037900874635
2001-04,8.430232558139535
2001-05,8.834178131788558
2001-06,9.45165945165945
2001-07,10.2803738317757
2001-08,11.246418338108882
2001-09,12.196861626248216
2001-10,13.148542999289267
2001-11,14.174344436569807
2001-12,15.123674911660778
2002-01,15.926708949964762
2002-02,16.666666666666664
2002-03,17.11079943899018
2002-04,17.26065688329839
2002-05,17.061281337047355
2002-06,16.643550624133148
2002-07,16.240497581202487
2002-08,15.96696490020647
2002-09,16.049382716049383
2002-10,16.541353383458645
2002-11,17.574931880108995
2002-12,19.212491513917175
2003-01,21.312584573748307
2003-02,23.700202565833898
2003-03,25.70659488559892
2003-04,27.211796246648795
2003-05,27.67797737857618
2003-06,27.620303230059328
2003-07,27.183833116036503
2003-08,26.59368963296845
2003-09,26.064844246662428
2003-10,25.690954773869347
2003-11,25.32588454376164
2003-12,25.04604051565378
2004-01,24.80243161094225
2004-02,24.713682941531044
2004-03,25.02994011976048
2004-04,25.56615017878427
2004-05,26.472337894110648
2004-06,27.526753864447084
2004-07,28.478002378121285
2004-08,28.961424332344215
2004-09,28.664302600472812
2004-10,27.390029325513197
2004-11,25.14484356894554
2004-12,22.095671981776764
2005-01,18.627997769102063
2005-02,15.502183406113538
2005-03,13.062098501070663
2005-04,11.433087460484721
2005-05,10.47420531526837
2005-06,9.96900826446281
2005-07,9.636084059456689
2005-08,9.257375381485248
2005-09,8.572869389813414
2005-10,7.796101949025487
2005-11,6.785537394749876
2005-12,5.645557191948945
2006-01,4.383828543594739
2006-02,3.0449492508458196
2006-03,1.5804597701149428
2006-04,0.18984337921214997
2006-05,-1.1288805268109126
2006-06,-2.191142191142191
2006-07,-2.776492364645997
2006-08,-3.267372296364473
2006-09,-3.4451079467156633
2006-10,-3.0847145488029466
2006-11,-2.4074074074074074
2006-12,-1.585820895522388
2007-01,-0.846262341325811
2007-02,-0.3780718336483932
2007-03,-0.0946969696969697
2007-04,-0.2364066193853428
2007-05,-0.7075471698113208
2007-06,-1.3621418506341005
2007-07,-2.1505376344086025
2007-08,-2.9329608938547485
2007-09,-3.5764050162563863
2007-10,-3.9870190078813166
2007-11,-4.081632653061225
2007-12,-3.903345724907063
2008-01,-3.5930937937470833
2008-02,-3.0018761726078798
2008-03,-2.9702970297029703
2008-04,-2.8896257697773566
2008-05,-2.4262607040913418
2008-06,-1.9065776930409915
2008-07,-2.0466444550214185
2008-08,-2.331113225499524
2008-09,-3.2350142721217887
2008-10,-4.513064133016627
2008-11,-5.407969639468691
2008-12,-6.208530805687204
2009-01,-6.827880512091039
2009-02,-7.447817836812145
2009-03,-7.914691943127962
2009-04,-8.293838862559241
2009-05,-8.408551068883611
2009-06,-9.095238095238095
2009-07,-10.081223124701385
2009-08,-10.503597122302159
2009-09,-10.115606936416185
2009-10,-9.946885562530179
2009-11,-9.864603481624759
2009-12,-9.332688588007738
2010-01,-8.518877057115198
2010-02,-8.6073500967118
2010-03,-8.843537414965986
2010-04,-9.073170731707316
2010-05,-8.971233544612383
2010-06,-9.475218658892128
2010-07,-9.426627793974733
2010-08,-9.011203117389186
2010-09,-8.112094395280236
2010-10,-6.666666666666667
2010-11,-5.817452357071214
2010-12,-5.608893380495199
2011-01,-4.936386768447837
2011-02,-3.5879036391594052
2011-03,-2.470406587750901
2011-04,-1.7054263565891472
2011-05,-1.504149377593361
2011-06,-0.6809848088004191
2011-07,1.0626992561105209
2011-08,2.304394426580922
2011-09,2.679528403001072
2011-10,2.788203753351206
2011-11,2.575107296137339
2011-12,1.8133333333333335
2012-01,0.8994708994708994
2012-02,0.8465608465608466
2012-03,1.8656716417910446
2012-04,2.736051502145923
2012-05,2.41028387787895
2012-06,2.952227589908749
2012-07,3.7017167381974247
2012-08,4.17558886509636
2012-09,4.708400214018192
2012-10,5.0106609808102345
2012-11,5.644302449414271
2012-12,7.012847965738758
2013-01,7.441113490364026
2013-02,6.804891015417332
2013-03,6.33245382585752
2013-04,6.256572029442692
2013-05,6.582411795681938
2013-06,6.751054852320674
2013-07,6.256572029442692
2013-08,5.552645364064956
2013-09,5.427974947807933
2013-10,6.05112154407929
2013-11,7.112970711297072
2013-12,7.543216343635412
2014-01,7.446250655479811
2014-02,7.292759706190975
2014-03,7.221350078492936
2014-04,7.51958224543081
2014-05,8.368200836820083
2014-06,8.706986444212722
2014-07,7.9151577858251425
2014-08,7.142857142857142
2014-09,6.5917220235053655
2014-10,5.939086294416244
2014-11,5.090725806451613
2014-12,4.552276138069034
2015-01,4.334828101644246
2015-02,4.28073668491787
2015-03,4.367245657568239
2015-04,4.651162790697675
2015-05,5.187747035573122
2015-06,5.978260869565218
2015-07,7.075705096486888
2015-08,8.188585607940446
2015-09,8.81188118811881
2015-10,8.903098868666994
2015-11,8.740234375
2015-12,8.865075499269363
2016-01,9.51683748169839
2016-02,10.611246943765282
2016-03,10.980966325036604
2016-04,10.927634774162215
2016-05,10.85907335907336
2016-06,10.647482014388489
2016-07,10.834132310642378
2016-08,11.223021582733812
2016-09,11.169702780441035
predictions,11.650164142509809
