Date,CR
1996-04,5.18783542039356
1996-05,5.555555555555555
1996-06,5.734767025089606
1996-07,6.104129263913824
1996-08,6.104129263913824
1996-09,6.283662477558348
1996-10,6.272401433691756
1996-11,6.272401433691756
1996-12,6.082289803220036
1997-01,5.88235294117647
1997-02,5.6939501779359425
1997-03,5.319148936170213
1997-04,5.132743362831858
1997-05,4.5855379188712515
1997-06,4.401408450704225
1997-07,3.8596491228070176
1997-08,3.4965034965034967
1997-09,3.1358885017421603
1997-10,2.7777777777777777
1997-11,2.422145328719723
1997-12,2.2413793103448274
1998-01,1.8867924528301887
1998-02,1.5384615384615385
1998-03,1.5358361774744027
1998-04,1.1904761904761905
1998-05,1.0186757215619695
1998-06,1.0169491525423728
1998-07,0.8460236886632826
1998-08,0.8460236886632826
1998-09,0.6756756756756757
1998-10,0.8431703204047217
1998-11,1.0118043844856661
1998-12,1.1804384485666104
1999-01,1.3468013468013467
1999-02,1.6835016835016834
1999-03,1.8518518518518516
1999-04,2.1885521885521886
1999-05,2.5295109612141653
1999-06,2.6981450252951094
1999-07,3.040540540540541
1999-08,3.3783783783783785
1999-09,3.5472972972972974
1999-10,3.885135135135135
1999-11,4.391891891891892
1999-12,4.5531197301854975
2000-01,4.882154882154882
2000-02,5.387205387205387
2000-03,5.714285714285714
2000-04,6.050420168067227
2000-05,6.386554621848739
2000-06,6.375838926174497
2000-07,6.7114093959731544
2000-08,7.046979865771812
2000-09,7.550335570469799
2000-10,7.5250836120401345
2000-11,8.013355592654424
2000-12,8.666666666666668
2001-01,9.136212624584719
2001-02,9.437086092715232
2001-03,9.917355371900827
2001-04,10.214168039538714
2001-05,10.69078947368421
2001-06,11.494252873563218
2001-07,12.131147540983607
2001-08,12.581699346405228
2001-09,12.72430668841762
2001-10,12.357723577235772
2001-11,11.165048543689322
2001-12,10.161290322580644
2002-01,9.309791332263243
2002-02,8.626198083067091
2002-03,8.585055643879173
2002-04,9.033280507131538
2002-05,9.794628751974724
2002-06,11.041009463722396
2002-07,11.949685534591195
2002-08,12.695924764890282
2002-09,13.104524180967239
2002-10,13.685847589424572
2002-11,13.75579598145286
2002-12,13.34355828220859
2003-01,12.93759512937595
2003-02,12.556732223903177
2003-03,12.030075187969924
2003-04,11.360239162929746
2003-05,10.698365527488855
2003-06,9.425625920471282
2003-07,8.47953216374269
2003-08,7.547169811320755
2003-09,7.23589001447178
2003-10,7.525325615050652
2003-11,8.73362445414847
2003-12,9.956076134699854
2004-01,10.866372980910425
2004-02,11.323529411764707
2004-03,11.273792093704246
2004-04,10.61046511627907
2004-05,9.496402877697841
2004-06,7.954545454545454
2004-07,6.460674157303371
2004-08,5.1460361613351875
2004-09,4.0
2004-10,3.146374829001368
2004-11,2.309782608695652
2004-12,1.7591339648173208
2005-01,0.9433962264150944
2005-02,0.2688172043010753
2005-03,-0.4026845637583893
2005-04,-0.9395973154362416
2005-05,-1.476510067114094
2005-06,-1.6150740242261103
2005-07,-1.7520215633423182
2005-08,-1.7543859649122806
2005-09,-1.7543859649122806
2005-10,-2.0188425302826376
2005-11,-2.4096385542168677
2005-12,-2.929427430093209
2006-01,-3.1788079470198674
2006-02,-3.302509907529723
2006-03,-3.289473684210526
2006-04,-3.0223390275952693
2006-05,-2.759526938239159
2006-06,-2.368421052631579
2006-07,-1.978891820580475
2006-08,-1.7195767195767195
2006-09,-1.7241379310344827
2006-10,-1.989389920424403
2006-11,-2.257636122177955
2006-12,-2.5265957446808507
2007-01,-2.403204272363151
2007-02,-2.278820375335121
2007-03,-1.8867924528301887
2007-04,-1.2195121951219512
2007-05,-0.8174386920980926
2007-06,-0.4103967168262654
2007-07,0.0
2007-08,0.27472527472527475
2007-09,0.13736263736263737
2007-10,-0.13736263736263737
2007-11,-0.823045267489712
2007-12,-1.0973936899862824
2008-01,-1.6415868673050615
2008-02,-1.912568306010929
2008-03,-2.7210884353741496
2008-04,-3.9295392953929538
2008-05,-4.864864864864865
2008-06,-5.3908355795148255
2008-07,-5.787348586810229
2008-08,-6.191117092866756
2008-09,-5.937921727395412
2008-10,-5.818673883626523
2008-11,-5.298913043478261
2008-12,-4.229195088676671
2009-01,-3.146374829001368
2009-02,-2.194787379972565
2009-03,-1.510989010989011
2009-04,-1.2345679012345678
2009-05,-0.9615384615384616
2009-06,-1.6483516483516485
2009-07,-2.7434842249657065
2009-08,-3.9726027397260277
2009-09,-4.38957475994513
2009-10,-3.988995873452544
2009-11,-3.18118948824343
2009-12,-2.912621359223301
2010-01,-2.5034770514603615
2010-02,-2.3676880222841223
2010-03,-2.5174825174825175
2010-04,-1.9746121297602257
2010-05,-1.1363636363636365
2010-06,-0.8547008547008548
2010-07,-0.8571428571428572
2010-08,-0.7173601147776184
2010-09,-0.860832137733142
2010-10,-0.8620689655172413
2010-11,-1.5781922525107603
2010-12,-3.276353276353276
2011-01,-5.367231638418079
2011-02,-6.872370266479663
2011-03,-7.810320781032078
2011-04,-8.61111111111111
2011-05,-9.43134535367545
2011-06,-8.938547486033519
2011-07,-7.334273624823695
2011-08,-5.2781740370898715
2011-09,-4.017216642754662
2011-10,-3.8681948424068766
2011-11,-3.7142857142857144
2011-12,-3.571428571428571
2012-01,-3.9942938659058487
2012-02,-4.42225392296719
2012-03,-4.017216642754662
2012-04,-4.172661870503598
2012-05,-4.741379310344827
2012-06,-4.597701149425287
2012-07,-3.7463976945244957
2012-08,-2.8901734104046244
2012-09,-2.170767004341534
2012-10,-1.884057971014493
2012-11,-1.0204081632653061
2012-12,0.4418262150220913
2013-01,1.6417910447761193
2013-02,1.957831325301205
2013-03,2.4205748865355523
2013-04,3.343465045592705
2013-05,5.206738131699847
2013-06,5.98159509202454
2013-07,5.32724505327245
2013-08,3.91566265060241
2013-09,2.690582959641256
2013-10,2.235469448584203
2013-11,1.9287833827893175
2013-12,1.7777777777777777
2014-01,2.37741456166419
2014-02,3.4328358208955225
2014-03,3.8863976083707024
2014-04,4.954954954954955
2014-05,6.033182503770739
2014-06,6.024096385542169
2014-07,5.089820359281437
2014-08,4.315476190476191
2014-09,3.5502958579881656
2014-10,3.2496307237813884
2014-11,3.0927835051546393
2014-12,2.932551319648094
2015-01,3.0837004405286343
2015-02,4.13589364844904
2015-03,4.874446085672083
2015-04,4.705882352941177
2015-05,3.7845705967976713
2015-06,2.894356005788712
2015-07,2.4566473988439306
2015-08,2.753623188405797
2015-09,3.6390101892285296
2015-10,3.7900874635568513
2015-11,2.911208151382824
