Date,CR
1996-04,-6.672369546621043
1996-05,-5.798969072164948
1996-06,-4.7886108714408975
1996-07,-3.6844386649328134
1996-08,-2.4836601307189543
1996-09,-1.2259194395796849
1996-10,0.17605633802816903
1996-11,1.6364440513047325
1996-12,3.2
1997-01,4.819277108433735
1997-02,6.454504706409682
1997-03,8.201892744479496
1997-04,10.013593112822837
1997-05,11.79417122040073
1997-06,13.592677345537757
1997-07,15.31738730450782
1997-08,16.943674976915972
1997-09,18.480778138026864
1997-10,19.91643454038997
1997-11,21.143122676579925
1997-12,22.2480260102183
1998-01,23.226703755215578
1998-02,23.97228637413395
1998-03,24.723756906077348
1998-04,25.29789184234647
1998-05,25.809393524851803
1998-06,26.23470774807431
1998-07,26.5976597659766
1998-08,26.943699731903486
1998-09,27.21631205673759
1998-10,27.504393673110723
1998-11,27.676240208877285
1998-12,27.86391042204996
1999-01,27.926777352064708
1999-02,28.08421052631579
1999-03,28.279883381924197
1999-04,28.41845140032949
1999-05,28.55397148676171
1999-06,28.68654311039484
1999-07,28.839250099720783
1999-08,28.938018160284244
1999-09,29.0852228303362
1999-10,29.268292682926827
1999-11,29.497506712696588
1999-12,29.67325227963526
2000-01,29.834462001504892
2000-02,30.067064083457527
2000-03,30.34330011074197
2000-04,30.687637161667887
2000-05,31.025733961580283
2000-06,31.2275664034458
2000-07,31.425524351226446
2000-08,31.57338965153115
2000-09,31.70731707317073
2000-10,31.702274293590627
2000-11,32.1745057941377
2000-12,33.108790838666216
2001-01,33.910149750415975
2001-02,34.05654174884944
2001-03,33.896103896103895
2001-04,33.61128928800513
2001-05,33.30164765525983
2001-06,33.12460864120225
2001-07,33.21981424148607
2001-08,33.37415799142682
2001-09,33.55542095699576
2001-10,33.75262054507338
2001-11,33.88625592417062
2001-12,33.89979490184588
2002-01,33.932193567082
2002-02,33.94442853050702
2002-03,34.013027470971394
2002-04,34.005037783375315
2002-05,33.85892116182573
2002-06,33.67067833698031
2002-07,33.43251284825534
2002-08,33.19957196361691
2002-09,32.96296296296296
2002-10,32.626896912611194
2002-11,31.56266116554925
2002-12,29.75708502024291
2003-01,28.106361829025843
2003-02,27.170181461500736
2003-03,26.624636275460716
2003-04,26.332213154104657
2003-05,26.09935821250297
2003-06,25.75258701787394
2003-07,25.09876830118522
2003-08,24.196510560146926
2003-09,23.015873015873016
2003-10,21.630094043887148
2003-11,20.199115044247787
2003-12,18.884026258205687
2004-01,17.438338381652965
2004-02,15.825491873396064
2004-03,14.074387151310228
2004-04,12.426900584795321
2004-05,10.994007026245093
2004-06,9.678739512993657
2004-07,8.514088789783093
2004-08,7.531632858003615
2004-09,6.764822920811779
2004-10,6.135332412704676
2004-11,5.488043904351235
2004-12,4.699687987519501
2005-01,3.7245392822502423
2005-02,2.6417277284998075
