Date,CR
1996-04,1.6880093131548313
1996-05,1.7431725740848343
1996-06,1.9163763066202089
1996-07,2.0301624129930396
1996-08,2.2028985507246377
1996-09,2.3754345307068365
1996-10,2.607184241019699
1996-11,2.895193977996526
1996-12,3.242617255356109
1997-01,3.470213996529786
1997-02,3.815028901734104
1997-03,4.104046242774566
1997-04,4.508670520231214
1997-05,4.973973395026027
1997-06,5.439814814814815
1997-07,5.902777777777778
1997-08,6.30787037037037
1997-09,6.828703703703703
1997-10,7.349537037037036
1997-11,7.803468208092486
1997-12,8.251586843623773
1998-01,8.81336405529954
1998-02,9.310344827586208
1998-03,9.81067125645439
1998-04,10.303377218088151
1998-05,10.850942318675044
1998-06,11.339031339031338
1998-07,11.824900511654349
1998-08,12.308564946114577
1998-09,12.846632710809281
1998-10,13.325804630152458
1998-11,13.674732695554306
1998-12,14.021312394840157
1999-01,14.42146450531023
1999-02,14.699331848552339
1999-03,15.10272071071627
1999-04,15.320796460176991
1999-05,15.482093663911844
1999-06,15.642151481888037
1999-07,15.683060109289618
1999-08,15.732172019597169
1999-09,15.655471289274105
1999-10,15.579514824797844
1999-11,15.44235924932976
1999-12,15.191897654584222
2000-01,14.822657490735839
2000-02,14.511041009463725
2000-03,14.211076280041798
2000-04,13.855734302023873
2000-05,13.446676970633694
2000-06,12.99897645854657
2000-07,12.557193695983731
2000-08,12.070707070707071
2000-09,11.584754262788364
2000-10,11.160936721474839
2000-11,10.792079207920793
2000-12,10.329562223315298
2001-01,9.672691744015632
2001-02,8.883495145631068
2001-03,8.007718282682104
2001-04,7.0503597122302155
2001-05,6.202290076335878
2001-06,5.457997152349312
2001-07,4.8653755314123766
2001-08,4.327375352775165
2001-09,3.747072599531616
2001-10,3.125
2001-11,2.5081281932187642
2001-12,2.036094400740398
2002-01,1.6136468418626098
2002-02,1.285583103764922
2002-03,1.052150045745654
2002-04,1.0027347310847767
2002-05,1.1807447774750226
2002-06,1.4945652173913044
2002-07,1.8518518518518516
2002-08,2.2082018927444795
2002-09,2.5168539325842696
2002-10,2.823845809054236
2002-11,3.038427167113494
2002-12,3.1654034774855107
2003-01,3.3853006681514475
2003-02,3.700401248328132
2003-03,4.064314426083073
2003-04,4.480286738351254
2003-05,4.761904761904762
2003-06,4.86048604860486
2003-07,4.90990990990991
2003-08,5.004508566275924
2003-09,5.282167042889391
2003-10,5.698778833107191
2003-11,6.162211146352515
2003-12,6.712018140589569
2004-01,7.395644283121597
2004-02,7.887579329102448
2004-03,8.329560887279312
2004-04,8.709386281588447
2004-05,8.842010771992818
2004-06,8.879964301651048
2004-07,8.824833702882483
2004-08,8.774250440917108
2004-09,8.592722490135905
2004-10,8.326068003487357
2004-11,8.065915004336514
2004-12,8.038029386343993
2005-01,8.056872037914692
2005-02,7.953568357695614
2005-03,7.854077253218884
2005-04,7.847341337907375
2005-05,7.933104631217838
2005-06,7.896995708154507
2005-07,7.81451266638042
2005-08,7.685702018033491
2005-09,7.504288164665524
2005-10,7.317073170731707
2005-11,7.127614169867691
2005-12,6.927326816829579
2006-01,6.7173637515842834
2006-02,6.386554621848739
2006-03,6.101128290848307
2006-04,5.72851805728518
2006-05,5.278350515463917
2006-06,4.467213114754099
2006-07,3.5452322738386304
2006-08,2.715849209566275
2006-09,2.1800565199838515
2006-10,1.8511066398390341
2006-11,1.5248796147672552
2006-12,1.24
2007-01,0.9968102073365231
2007-02,0.7566706491437674
2007-03,0.5173099880620772
2007-04,0.3976143141153081
2007-05,0.15891934843067143
2007-06,-0.07955449482895784
2007-07,-0.27877339705296694
2007-08,-0.27910685805422647
2007-09,-0.1994415636218588
2007-10,-0.1594896331738437
2007-11,-0.2390438247011952
2007-12,-0.9538950715421303
2008-01,-2.573238321456849
2008-02,-2.962085308056872
2008-03,-2.796376526191414
2008-04,-3.415783274440518
2008-05,-4.151978065021543
2008-06,-3.3346410357002747
2008-07,-2.125147579693034
2008-08,-1.2628255722178374
2008-09,-0.9482418016594232
2008-10,-0.632161201106282
2008-11,-0.23715415019762848
2008-12,0.03951007506914263
2009-01,0.3947887879984209
2009-02,0.7114624505928854
2009-03,0.9501187648456058
2009-04,1.425742574257426
2009-05,2.380007933359778
2009-06,3.3837579617834392
2009-07,4.113418530351438
2009-08,4.4382247101159535
2009-09,4.236610711430855
2009-10,3.993610223642172
2009-11,3.873801916932907
2009-12,4.49438202247191
2010-01,6.216984965461195
2010-02,6.593406593406594
2010-03,5.753646677471637
2010-04,5.934959349593496
2010-05,6.742950551695954
2010-06,6.1688311688311686
2010-07,5.46843586650583
2010-08,5.1958433253397285
2010-09,4.98603909054647
2010-10,4.055666003976143
2010-11,2.971473851030111
2010-12,2.0932069510268563
2011-01,1.4942980731419582
2011-02,1.3736263736263736
2011-03,1.7254901960784312
2011-04,1.015228426395939
2011-05,-0.5036807438977141
2011-06,-1.5017327685791297
2011-07,-1.7644802454929036
2011-08,-1.6845329249617151
2011-09,-0.6901840490797546
2011-10,0.15360983102918588
2011-11,0.5382545174932718
2011-12,0.2688172043010753
2012-01,-0.03825554705432287
2012-02,0.22909507445589922
2012-03,0.9195402298850575
2012-04,1.343054489639294
2012-05,1.761102603369066
2012-06,2.217125382262997
2012-07,2.0968356843309186
2012-08,2.0896656534954405
2012-09,2.393617021276596
2012-10,3.7447458922430266
2012-11,5.656021546748749
2012-12,7.2727272727272725
2013-01,8.097636574970942
2013-02,8.788230739450253
2013-03,9.097918272937548
2013-04,9.972941631233088
2013-05,10.981308411214954
2013-06,11.102423768569194
2013-07,10.542756735650137
2013-08,9.657320872274143
2013-09,8.03088803088803
2013-10,6.7101226993865035
2013-11,6.195028680688337
2013-12,6.204519341248563
2014-01,5.970149253731343
2014-02,5.219047619047619
2014-03,4.783599088838269
2014-04,4.543733434305188
2014-05,4.17607223476298
2014-06,3.889304412864622
2014-07,3.8461538461538463
2014-08,3.4611090435429848
2014-09,3.4879406307977736
2014-10,3.314917127071823
2014-11,3.095411507647487
2014-12,3.317706455102777
2015-01,3.5483870967741935
2015-02,2.740213523131673
2015-03,1.8374558303886925
