Date,CR
1996-04,6.473941368078176
1996-05,6.954046360309069
1996-06,7.432981316003249
1996-07,7.991886409736308
1996-08,8.589951377633712
1996-09,9.271255060728745
1996-10,9.947432268499798
1996-11,10.702746365105007
1996-12,11.53225806451613
1997-01,12.344189786891837
1997-02,13.19695146409948
1997-03,14.131305044035228
1997-04,15.141829804234918
1997-05,16.181745715424473
1997-06,17.335984095427435
1997-07,18.48472828242761
1997-08,19.612495057334915
1997-09,20.82018927444795
1997-10,22.021234762092018
1997-11,23.15830721003135
1997-12,24.316939890710383
1998-01,25.359223300970875
1998-02,26.391035548686244
1998-03,27.33564013840831
1998-04,28.260038240917783
1998-05,29.125475285171103
1998-06,29.94328922495274
1998-07,30.57851239669421
1998-08,31.156716417910445
1998-09,31.604297888106707
1998-10,31.9602795145274
1998-11,32.21452024808464
1998-12,32.28488792480116
1999-01,32.176091624910526
1999-02,32.06945428773919
1999-03,31.883549631708174
1999-04,31.64469118667592
1999-05,31.355060034305314
1999-06,30.904778041341917
1999-07,30.431871442919316
1999-08,29.851239669421485
1999-09,29.242819843342037
1999-10,28.681920721882047
1999-11,28.06236080178174
1999-12,27.37833594976452
2000-01,26.6728624535316
2000-02,26.047080403546317
2000-03,25.573671497584545
2000-04,25.134168157423968
2000-05,24.73498233215548
2000-06,24.38172825138202
2000-07,24.13693901035673
2000-08,23.897581792318633
2000-09,23.76126126126126
2000-10,23.578595317725753
2000-11,23.62030905077263
2000-12,23.995627220552063
2001-01,24.424587056593555
2001-02,24.496914408371346
2001-03,24.335106382978726
2001-04,23.958882445967316
2001-05,23.374249151214414
2001-06,22.75433600828372
2001-07,22.202258726899384
2001-08,21.792260692464357
2001-09,21.54040404040404
2001-10,21.387427998998245
2001-11,21.267080745341616
2001-12,21.148631994084298
2002-01,21.03203717290291
2002-02,20.810089740480233
2002-03,20.509737917768696
2002-04,20.181081725041697
2002-05,19.995278564683662
2002-06,20.046783625730992
2002-07,20.278099652375435
2002-08,20.597014925373134
2002-09,20.85987261146497
2002-10,21.19981957600361
2002-11,21.183035714285715
2002-12,20.78465946660789
2003-01,20.413492927094666
2003-02,20.495689655172413
2003-03,21.048128342245988
2003-04,21.858388262810973
2003-05,22.734970364098224
2003-06,23.513285533530155
2003-07,23.986557445914723
2003-08,24.12207357859532
2003-09,24.059837938915436
2003-10,24.014854549205694
2003-11,24.154886293792256
2003-12,24.41505595116989
2004-01,24.651444736310367
2004-02,24.834370608311584
2004-03,24.98004788507582
2004-04,24.92069785884219
2004-05,24.316348613023806
2004-06,23.22681215900234
2004-07,21.88824662813102
2004-08,20.335110434120335
2004-09,18.690005646527386
2004-10,16.858950502419052
2004-11,14.846196352919506
2004-12,12.700729927007298
2005-01,10.518705946141333
2005-02,8.424253264174567
2005-03,6.50291570948931
2005-04,4.746117606002443
2005-05,3.104518799586064
2005-06,1.6902851289055831
2005-07,0.6098593935287142
2005-08,-0.2694509936005389
2005-09,-1.1555853290906046
2005-10,-2.146065546498087
2005-11,-3.415841584158416
2005-12,-4.922322158626328
2006-01,-6.419192737882963
2006-02,-7.816018012222579
2006-03,-9.035759897828862
2006-04,-10.188858911283923
2006-05,-11.3309067890489
2006-06,-12.333965844402277
2006-07,-12.978185267151437
2006-08,-13.275316455696204
2006-09,-13.336504915953059
2006-10,-13.152866242038217
2006-11,-12.76663993584603
2006-12,-12.257124352331607
2007-01,-11.708912510220769
2007-02,-11.184427581656218
2007-03,-10.768209722913555
2007-04,-10.511410961186074
2007-05,-10.50518568082971
2007-06,-10.762256548018804
2007-07,-11.180333389459506
2007-08,-11.735900033772374
2007-09,-12.216197899017283
2007-10,-12.478748724923495
