Date,CR
1996-04,-4.768211920529802
1996-05,-4.037267080745342
1996-06,-3.2991529201961662
1996-07,-2.553763440860215
1996-08,-1.7567567567567568
1996-09,-0.9057971014492754
1996-10,-0.09099181073703368
1996-11,0.730593607305936
1996-12,1.6040329972502292
1997-01,2.4345429490124024
1997-02,3.268876611418048
1997-03,4.108956602031395
1997-04,4.997686256362795
1997-05,5.936920222634509
1997-06,6.830855018587361
1997-07,7.731718677224034
1997-08,8.683473389355742
1997-09,9.537166900420758
1997-10,10.43518951801591
1997-11,11.371080954609265
1997-12,12.295465170640487
1998-01,13.258636788048554
1998-02,14.15929203539823
1998-03,15.109251510925152
1998-04,15.99443671766342
1998-05,16.967175219602403
1998-06,17.88842784693407
1998-07,18.804597701149426
1998-08,19.669876203576344
1998-09,20.521023765996343
1998-10,21.44808743169399
1998-11,22.30281051677244
1998-12,23.18448353631033
1999-01,23.99103139013453
1999-02,24.788230049041463
1999-03,25.631929046563194
1999-04,26.443367122080215
1999-05,27.145359019264447
1999-06,27.79469334493258
1999-07,28.361435365326415
1999-08,28.865979381443296
1999-09,29.364063166880065
1999-10,29.8728813559322
1999-11,30.294117647058822
1999-12,30.682764363030806
2000-01,30.956306677658695
2000-02,31.211750305997555
2000-03,31.502423263327948
2000-04,31.81454836131095
2000-05,31.936758893280633
2000-06,32.06883066093078
2000-07,32.12074303405573
2000-08,32.145593869731805
2000-09,32.195676905574516
2000-10,32.133483314585675
2000-11,32.505559673832465
2000-12,33.32112779201758
2001-01,34.14104882459313
2001-02,34.47659878528046
2001-03,34.309918813978115
2001-04,33.80968978738236
2001-05,33.16115702479338
2001-06,32.57317903335603
2001-07,32.132030986864265
2001-08,31.733333333333334
2001-09,31.441768393269548
2001-10,31.09298531810767
2001-11,30.635278942276685
2001-12,30.009557183816504
2002-01,29.241422725841986
2002-02,28.420398009950247
2002-03,27.51842751842752
2002-04,26.56155245603396
2002-05,25.823846614739367
2002-06,25.496002368966536
2002-07,25.717633274751023
2002-08,26.384459263554653
2002-09,26.907630522088354
2002-10,26.958002270147556
2002-11,25.986013986013983
2002-12,24.224114254325734
2003-01,22.53976813157185
2003-02,21.519659936238046
2003-03,21.23521681997372
2003-04,21.385777546236
2003-05,21.748125161624
2003-06,22.105263157894736
2003-07,22.35534030079021
2003-08,22.317813765182187
2003-09,21.88755020080321
2003-10,21.0801393728223
2003-11,19.92100715872624
2003-12,18.524871355060036
2004-01,17.218704335119337
2004-02,16.02905569007264
2004-03,15.028901734104046
2004-04,14.087206516530907
2004-05,13.095238095238097
2004-06,11.75082586125531
2004-07,9.902143522833178
2004-08,7.616425785730672
2004-09,5.424954792043399
2004-10,3.732677693339294
2004-11,2.642095914742451
2004-12,1.8792836612867565
2005-01,1.1441144114411441
2005-02,0.3935286401399213
2005-03,-0.5202688055495339
2005-04,-1.6094420600858368
2005-05,-2.76125743415463
2005-06,-3.931875525651808
2005-07,-5.145833333333334
2005-08,-6.309474555233761
2005-09,-7.289950576606261
2005-10,-7.975334018499486
2005-11,-8.295594895018526
2005-12,-8.372958445317344
2006-01,-8.477041346353625
2006-02,-8.722871452420701
2006-03,-9.233668341708542
2006-04,-10.01679966400672
2006-05,-10.947368421052632
2006-06,-11.63429054054054
2006-07,-11.935552257790969
2006-08,-11.93775314431891
2006-09,-11.878216123499143
2006-10,-11.91553544494721
2006-11,-11.961929483019684
2006-12,-12.065972222222223
2007-01,-12.22536436806613
2007-02,-12.391114982578397
2007-03,-12.551754194813686
2007-04,-12.846237731733915
2007-05,-13.193534294451725
2007-06,-13.504049026045086
2007-07,-13.815066988798593
2007-08,-14.08699492161625
2007-09,-14.193691692581076
2007-10,-14.116595934777754
2007-11,-13.916947250280584
2007-12,-13.65072202166065
2008-01,-13.30306469920545
2008-02,-12.64288980338363
2008-03,-11.649365628604382
2008-04,-10.478413068844809
2008-05,-9.50354609929078
2008-06,-8.817204301075268
2008-07,-8.305247953779489
2008-08,-8.03679496489954
2008-09,-8.05352798053528
2008-10,-7.999021526418787
2008-11,-7.567567567567568
2008-12,-6.811451135241856
2009-01,-6.245353159851301
2009-02,-6.562266964951529
2009-03,-7.276351856466484
2009-04,-7.382382382382382
2009-05,-7.121288374433819
2009-06,-7.667004048582996
2009-07,-8.868501529051988
2009-08,-9.509123618607042
2009-09,-9.11208904996117
2009-10,-8.634590377113135
2009-11,-8.94393741851369
2009-12,-9.772667886072641
2010-01,-10.473946059177795
2010-02,-11.07040041873855
2010-03,-11.671018276762402
2010-04,-12.148070907194995
2010-05,-12.173458725182863
2010-06,-11.79245283018868
2010-07,-11.262798634812286
2010-08,-10.87128191629376
2010-09,-10.902355120402223
2010-10,-11.220420101036959
2010-11,-11.988304093567251
2010-12,-12.870762711864407
2011-01,-13.428495902722707
2011-02,-13.594040968342643
2011-03,-13.544746036011826
2011-04,-13.3477438530127
2011-05,-12.814955296667568
2011-06,-11.208550287750068
2011-07,-8.612975391498882
2011-08,-6.816245384833854
2011-09,-6.465394474508687
2011-10,-6.46171363506974
