Date,CR
1996-04,-2.9367088607594938
1996-05,-1.9837232960325535
1996-06,-0.9197751660705161
1996-07,0.25680534155110424
1996-08,1.497160557563242
1996-09,2.7489626556016598
1996-10,4.064616988014591
1996-11,5.389848246991104
1996-12,6.7191601049868765
1997-01,8.048395581273015
1997-02,9.383236689509753
1997-03,10.723718964606444
1997-04,12.235169491525424
1997-05,13.641188959660298
1997-06,14.992025518341306
1997-07,16.338477913783926
1997-08,17.68779968034097
1997-09,18.913159296750134
1997-10,20.18104366347178
1997-11,21.329787234042552
1997-12,22.39915074309979
1998-01,23.373876255949234
1998-02,24.328593996840443
1998-03,25.104821802935014
1998-04,25.87376108502869
1998-05,26.569797612869746
1998-06,27.12738525012893
1998-07,27.561475409836067
1998-08,27.97558494404883
1998-09,28.319030792529027
1998-10,28.642964446670007
1998-11,28.8480635551142
1998-12,29.02115100836203
1999-01,29.11392405063291
1999-02,29.30120481927711
1999-03,29.43702290076336
1999-04,29.447852760736197
1999-05,29.51891639420832
1999-06,29.634766527970413
1999-07,29.68892955169259
1999-08,29.741964689904933
1999-09,29.838709677419356
1999-10,29.862649534780683
1999-11,29.89916703200351
1999-12,29.921942758022553
2000-01,29.91855979425632
2000-02,29.90258365099534
2000-03,30.037704231252622
2000-04,30.128470783257356
2000-05,30.217302173021732
2000-06,30.304259634888435
2000-07,30.481927710843376
2000-08,30.564387917329093
2000-09,30.64516129032258
2000-10,30.673413779680807
2000-11,30.982658959537574
2000-12,31.26191383911552
2001-01,31.25942684766214
2001-02,30.89824822959374
2001-03,30.70401769259123
2001-04,30.732774334670072
2001-05,30.905156869816086
2001-06,31.062767475035663
2001-07,31.252204585537918
2001-08,31.402651779483605
2001-09,31.435472739820565
2001-10,31.38860457181849
2001-11,31.387107661154236
2001-12,31.308411214953267
2002-01,31.210821511052455
2002-02,31.07270948809912
2002-03,30.89561855670103
2002-04,30.796178343949045
2002-05,30.793450881612088
2002-06,30.82191780821918
2002-07,30.90181594336719
2002-08,30.989345509893457
2002-09,31.0448660042156
2002-10,31.128984212094128
2002-11,30.89143865842895
2002-12,30.554748765611382
2003-01,30.4222924446998
2003-02,30.495444191343964
2003-03,30.315848843767622
2003-04,29.726715002788623
2003-05,28.84297520661157
2003-06,27.836734693877553
2003-07,26.874496103198066
2003-08,25.942644715878917
2003-09,25.09845103701759
2003-10,24.279407945988055
2003-11,23.400976110968404
2003-12,22.547025927808846
2004-01,21.649484536082475
2004-02,20.746268656716417
2004-03,19.81294609894167
2004-04,18.748478207937666
2004-05,17.50120365912374
2004-06,16.135173726796765
2004-07,14.601457794498002
2004-08,13.060655356727866
2004-09,11.534926470588236
2004-10,9.927305770104498
2004-11,8.361429534726906
2004-12,6.852057842046719
2005-01,5.462555066079295
2005-02,4.145756054985817
2005-03,2.986366587318762
2005-04,1.9131556319862426
2005-05,1.0049176822749626
2005-06,0.29799914857386123
2005-07,-0.38127515356915903
2005-08,-0.9698503057136832
2005-09,-1.55299055613851
2005-10,-2.193898871709152
2005-11,-2.8726061615320564
2005-12,-3.671437461107654
2006-01,-4.485324514262092
2006-02,-5.150391429748661
2006-03,-5.71076417419885
2006-04,-6.2333401681361496
2006-05,-6.78139725466093
2006-06,-7.295081967213115
2006-07,-7.77595404185474
2006-08,-8.365878725590955
2006-09,-8.941079522043676
2006-10,-9.46476544740649
2006-11,-9.956440572495334
2006-12,-10.451800957734749
2007-01,-10.92314118629908
2007-02,-11.292688036874084
2007-03,-11.662113889472577
2007-04,-12.128242986711664
2007-05,-12.701100762066044
2007-06,-13.497453310696095
2007-07,-14.458856049330215
2007-08,-15.456674473067917
2007-09,-16.22255382647623
2007-10,-16.599017303994874
2007-11,-16.54522074582083
2007-12,-15.977605512489234
2008-01,-15.104955637307944
2008-02,-14.465682015638576
2008-03,-14.139433551198257
2008-04,-13.645309424885196
2008-05,-13.054945054945055
2008-06,-12.48894783377542
2008-07,-11.657397107897664
2008-08,-10.655002243158366
2008-09,-10.02262443438914
2008-10,-9.31294225062771
2008-11,-8.546417876065423
2008-12,-8.207393629388514
2009-01,-8.417350527549825
2009-02,-8.786017949929144
2009-03,-8.991436726926736
2009-04,-8.521363418146903
2009-05,-7.977691561590689
2009-06,-7.8508341511285575
2009-07,-8.078548347004723
2009-08,-7.756232686980609
2009-09,-7.073791348600508
2009-10,-6.941598360655737
2009-11,-7.421674370826913
2009-12,-8.14966683751922
2010-01,-9.151159826663267
2010-02,-9.979685119349924
2010-03,-10.68256787617356
2010-04,-11.597872879209927
2010-05,-11.905965621840242
2010-06,-11.341247789845921
2010-07,-11.055149836313271
2010-08,-11.624403715792116
2010-09,-11.792808649735981
2010-10,-11.477472942360937
2010-11,-11.032745591939547
2010-12,-10.410334346504559
2011-01,-9.421402969790067
