Date,CR
1996-04,0.3048780487804878
1996-05,0.508646998982706
1996-06,0.8146639511201629
1996-07,1.1213047910295617
1996-08,1.2232415902140672
1996-09,1.6326530612244898
1996-10,2.0429009193054135
1996-11,2.4539877300613497
1996-12,2.8629856850715747
1997-01,3.3707865168539324
1997-02,3.771661569826707
1997-03,4.281345565749235
1997-04,4.892966360856269
1997-05,5.612244897959184
1997-06,6.224489795918367
1997-07,6.938775510204081
1997-08,7.6608784473953015
1997-09,8.478038815117467
1997-10,9.295199182839632
1997-11,10.112359550561797
1997-12,10.918367346938776
1998-01,11.812627291242363
1998-02,12.703252032520327
1998-03,13.604060913705585
1998-04,14.387031408308005
1998-05,15.384615384615385
1998-06,16.262626262626263
1998-07,17.137096774193548
1998-08,18.12688821752266
1998-09,18.97590361445783
1998-10,19.91991991991992
1998-11,20.758483033932134
1998-12,21.570576540755468
1999-01,22.233201581027668
1999-02,22.98624754420432
1999-03,23.851417399804497
1999-04,24.586977648202136
1999-05,25.31400966183575
1999-06,26.032660902977906
1999-07,26.717557251908396
1999-08,27.514231499051235
1999-09,28.06026365348399
1999-10,28.785046728971963
1999-11,29.40630797773655
1999-12,29.990800367985283
2000-01,30.418943533697636
2000-02,31.01893597835888
2000-03,31.724754244861487
2000-04,32.41806908768822
2000-05,32.98245614035088
2000-06,33.53605560382276
2000-07,34.16523235800344
2000-08,34.86786018755328
2000-09,35.358649789029535
2000-10,35.64273789649416
2000-11,36.611570247933884
2000-12,37.93949304987735
2001-01,38.641875505254646
2001-02,38.65814696485623
2001-03,38.8318863456985
2001-04,39.15756630265211
2001-05,39.55281418658442
2001-06,40.09146341463415
2001-07,40.51204819277108
2001-08,40.922619047619044
2001-09,41.397058823529406
2001-10,41.79970972423803
2001-11,42.22222222222222
2001-12,42.604387827317765
2002-01,42.94692737430167
2002-02,43.358568479008945
2002-03,43.758480325644506
2002-04,44.2809364548495
2002-05,44.9868073878628
2002-06,46.06376057254391
2002-07,47.2097498396408
2002-08,48.35651074589128
2002-09,49.50124688279301
2002-10,50.46153846153846
2002-11,50.33272837265578
2002-12,49.43687018375815
2003-01,48.862973760932945
2003-02,48.73271889400922
2003-03,48.20920977828311
2003-04,47.309417040358746
2003-05,45.91160220994475
2003-06,44.01523394994559
2003-07,41.7470525187567
2003-08,39.33474128827877
2003-09,36.817472698907956
2003-10,34.28863868986694
2003-11,31.804435483870968
2003-12,29.379652605459057
2004-01,27.015144113336593
2004-02,24.675948151704272
2004-03,22.463426144407737
2004-04,20.166898470097358
2004-05,17.788898999090083
2004-06,15.189309576837417
2004-07,12.549019607843137
2004-08,9.927567106945036
2004-09,7.506255212677231
2004-10,5.357873210633947
2004-11,3.5412474849094564
2004-12,1.943673145577152
2005-01,0.626713670191931
2005-02,-0.5034856700232379
2005-03,-1.5726889144610665
2005-04,-2.5875190258751903
2005-05,-3.294206739871261
2005-06,-3.8156403475632787
2005-07,-4.234404536862004
2005-08,-4.736642667677151
2005-09,-5.283162295705055
2005-10,-5.945121951219512
2005-11,-6.577437858508604
2005-12,-7.326428845416187
2006-01,-8.115384615384617
2006-02,-9.125914516750095
2006-03,-10.48169556840077
2006-04,-12.037037037037036
2006-05,-13.40285824642719
2006-06,-14.346481051817477
2006-07,-15.137437088656599
2006-08,-15.930232558139535
2006-09,-16.718386346004653
2006-10,-17.50776397515528
2006-11,-18.188884570540225
2006-12,-18.8715953307393
2007-01,-19.50175165434021
2007-02,-20.046710782405604
2007-03,-20.654715510522216
2007-04,-21.4453125
2007-05,-22.239624119028974
2007-06,-22.898664571877454
2007-07,-23.48993288590604
2007-08,-23.94590294351631
2007-09,-24.11717495987159
2007-10,-24.06807131280389
2007-11,-23.741301678264428
2007-12,-23.137417218543046
2008-01,-22.26873168689828
2008-02,-21.1864406779661
2008-03,-19.28540680154972
2008-04,-17.236842105263158
2008-05,-16.369313113291703
2008-06,-16.20767494356659
2008-07,-15.647810218978103
2008-08,-14.937759336099585
2008-09,-14.15929203539823
2008-10,-13.458823529411765
2008-11,-13.159144893111637
2008-12,-12.997601918465229
2009-01,-13.346228239845262
2009-02,-14.410905550146055
2009-03,-15.078585461689586
2009-04,-14.221780208851317
2009-05,-13.041289023162134
2009-06,-12.480896586856852
2009-07,-12.074303405572756
2009-08,-11.244769874476987
2009-09,-10.576414595452142
2009-10,-9.6051227321238
2009-11,-9.500805152979067
2009-12,-10.608508346795906
2010-01,-12.439418416801292
2010-02,-13.709677419354838
2010-03,-15.093333333333334
2010-04,-16.322204557498676
2010-05,-15.946666666666667
2010-06,-14.97844827586207
2010-07,-14.602487831260142
2010-08,-14.579945799457994
2010-09,-15.246880086814976
2010-10,-16.31321370309951
2010-11,-15.919037199124727
2010-12,-14.112458654906284
2011-01,-11.439732142857142
2011-02,-8.70307167235495
2011-03,-6.882591093117409
2011-04,-6.608695652173912
2011-05,-6.485234510712218
2011-06,-5.820721769499418
2011-07,-5.22300469483568
2011-08,-5.1266941661756045
2011-09,-4.849201655824956
2011-10,-4.4864226682408495
2011-11,-3.499406880189798
2011-12,-1.566265060240964
2012-01,0.5535055350553505
2012-02,1.8691588785046727
2012-03,2.8266331658291457
2012-04,4.686510449651679
2012-05,6.15482233502538
2012-06,6.527249683143219
2012-07,6.839772007599747
2012-08,7.931472081218274
2012-09,9.73111395646607
2012-10,11.565951916829109
2012-11,11.320754716981133
2012-12,9.178433889602054
2013-01,6.679269061121613
2013-02,5.607476635514018
2013-03,5.46583850931677
2013-04,4.779639975170701
2013-05,3.777089783281734
2013-06,3.646477132262052
2013-07,4.458204334365325
2013-08,5.962732919254658
2013-09,7.520198881292728
2013-10,8.15822002472188
2013-11,8.174554394591272
2013-12,8.261933904528764
2014-01,8.929663608562691
2014-02,9.785932721712538
2014-03,10.38485033598045
2014-04,10.102843315184513
2014-05,10.0418410041841
2014-06,10.886377156454492
2014-07,11.973918197984588
2014-08,12.051734273956496
2014-09,11.90198366394399
2014-10,12.055911473500291
2014-11,13.325540619520748
2014-12,15.343915343915343
2015-01,17.306556408741876
2015-02,18.643067846607668
2015-03,19.6113074204947
2015-04,20.438388625592417
2015-05,21.71837708830549
2015-06,23.19618366129994
2015-07,23.947836395969176
2015-08,23.505275498241502
2015-09,23.121387283236995
2015-10,23.37142857142857
2015-11,24.261363636363637
2015-12,24.98586772187677
2016-01,25.65974171813588
2016-02,26.07242339832869
2016-03,26.45268400664084
2016-04,26.31868131868132
2016-05,25.420966865833787
2016-06,24.248927038626608
2016-07,22.816304923239812
2016-08,21.56348373557188
2016-09,20.75078206465068
predictions,21.676671041849897
