Date,CR
1996-04,-5.238095238095238
1996-05,-4.368641532016756
1996-06,-3.3714629741119806
1996-07,-2.4227740763173835
1996-08,-1.340645947592931
1996-09,-0.2452483139178418
1996-10,0.8014796547472256
1996-11,1.8598884066955983
1996-12,2.9283489096573208
1997-01,4.06758448060075
1997-02,5.144291091593475
1997-03,6.226415094339623
1997-04,7.3139974779319035
1997-05,8.470290771175728
1997-06,9.436352121595947
1997-07,10.469543147208121
1997-08,11.44310235219326
1997-09,12.213740458015266
1997-10,12.849872773536896
1997-11,13.42239185750636
1997-12,13.994910941475828
1998-01,14.412698412698413
1998-02,14.746835443037975
1998-03,14.880201765447667
1998-04,14.949748743718594
1998-05,14.956195244055067
1998-06,14.70404984423676
1998-07,14.52513966480447
1998-08,14.144533662754789
1998-09,13.706207744314689
1998-10,13.272171253822629
1998-11,12.781497261107729
1998-12,12.227602905569007
1999-01,11.665664461815997
1999-02,11.157517899761336
1999-03,10.657193605683837
1999-04,10.164512338425382
1999-05,9.615384615384617
1999-06,9.20138888888889
1999-07,8.788052843193567
1999-08,8.38562464346834
1999-09,8.106575963718821
1999-10,7.94813979706877
1999-11,7.851934941110487
1999-12,7.868303571428571
2000-01,7.991120976692565
2000-02,8.21842250413679
2000-03,8.616904500548847
2000-04,9.125683060109289
2000-05,9.635274904735983
2000-06,10.374796306355242
2000-07,11.05691056910569
2000-08,11.796536796536797
2000-09,12.594594594594593
2000-10,13.282937365010799
2000-11,14.624932541824068
2000-12,16.450916936353828
2001-01,17.662897145934302
2001-02,17.981749865807835
2001-03,18.138041733547354
2001-04,18.08
2001-05,17.862838915470494
2001-06,17.488076311605724
2001-07,17.053854276663145
2001-08,16.63157894736842
2001-09,16.30833770319874
2001-10,16.08355091383812
2001-11,15.860634425377015
2001-12,15.468184169684429
2002-01,14.953751284686536
2002-02,14.525993883792049
2002-03,14.249621020717534
2002-04,14.221331997996995
2002-05,14.597815292949354
2002-06,15.206692913385828
2002-07,16.154221571498294
2002-08,17.134559535333977
2002-09,17.858857417186748
2002-10,18.303145853193517
2002-11,17.65536723163842
2002-12,15.979620194534508
2003-01,14.553775743707092
2003-02,13.603275705186531
2003-03,12.635869565217392
2003-04,11.924119241192411
2003-05,11.411817771763646
2003-06,11.096075778078484
2003-07,10.780333784393324
2003-08,10.514440433212997
2003-09,10.234445446348062
2003-10,9.941520467836257
2003-11,9.784560143626571
2003-12,9.67741935483871
2004-01,9.611086276262853
2004-02,9.301290609701825
2004-03,8.889871738168951
2004-04,8.154318281455502
2004-05,6.975736568457538
2004-06,5.510465612985904
2004-07,3.865546218487395
2004-08,2.43801652892562
2004-09,1.3034623217922607
2004-10,0.6446414182111201
2004-11,0.3201280512204882
2004-12,0.5191693290734825
2005-01,0.9988014382740711
2005-02,1.6419703644373247
2005-03,2.5331724969843186
2005-04,3.389830508474576
2005-05,4.17004048582996
2005-06,4.831506293138449
2005-07,5.415309446254072
2005-08,5.920783993466721
2005-09,6.257668711656442
2005-10,6.423895253682488
2005-11,6.418642681929682
2005-12,6.413398692810457
2006-01,6.280587275693311
2006-02,5.903908794788274
2006-03,5.361494719740048
2006-04,4.823672476692339
2006-05,4.293236127987039
2006-06,3.765182186234818
2006-07,3.2766990291262137
2006-08,2.662363856393707
2006-09,2.0506634499396865
2006-10,1.3610888710968776
2006-11,0.7179896290386917
2006-12,0.03972983710766786
2007-01,-0.5933544303797469
2007-02,-1.3002364066193852
2007-03,-2.03921568627451
2007-04,-2.771272443403591
2007-05,-3.4201321414691024
2007-06,-4.298993028659954
2007-07,-5.716492854383932
2007-08,-7.440246723207402
2007-09,-9.006928406466514
2007-10,-10.265282583621683
2007-11,-11.217825585862466
2007-12,-11.938579654510557
2008-01,-12.240982348426707
2008-02,-12.033833141099578
2008-03,-12.181958365458751
2008-04,-12.645011600928074
2008-05,-12.660194174757281
2008-06,-12.40733515411627
2008-07,-12.45593419506463
2008-08,-12.495088408644401
2008-09,-12.332545311268715
2008-10,-12.322274881516588
2008-11,-12.514851485148515
2008-12,-12.946783161239079
2009-01,-13.529645841623559
2009-02,-13.852295409181636
2009-03,-13.971176941553242
2009-04,-13.849859494179045
2009-05,-13.762575452716296
2009-06,-13.031161473087819
2009-07,-11.552642359688651
2009-08,-9.704289879216994
2009-09,-7.825719120135363
2009-10,-5.655526992287918
2009-11,-3.98096062310688
2009-12,-2.8334786399302527
2010-01,-1.8364669873196329
2010-02,-1.18006993006993
2010-03,-0.13169446883230904
2010-04,1.1952191235059761
2010-05,2.0898176967541127
2010-06,2.4498886414253898
2010-07,3.982102908277405
2010-08,5.837449483610238
2010-09,6.51685393258427
2010-10,6.126126126126126
2010-11,6.47351742870077
2010-12,7.436131386861314
2011-01,7.823285780027611
2011-02,8.202038924930491
2011-03,8.980921358771523
2011-04,9.599254426840634
2011-05,9.986000933271114
2011-06,9.818520241973012
2011-07,9.124594719777674
2011-08,8.440959409594095
2011-09,7.847636530518587
2011-10,6.902815622161672
2011-11,5.948625506985128
2011-12,5.518169582772544
2012-01,5.167037861915367
2012-02,4.688191065900044
2012-03,4.263736263736264
2012-04,4.111986001749781
2012-05,3.6585365853658534
2012-06,3.260869565217391
2012-07,1.93631669535284
2012-08,0.21213406873143828
2012-09,-0.5063291139240507
2012-10,0.2546689303904924
2012-11,1.0629251700680271
2012-12,1.6560509554140128
2013-01,2.3474178403755865
2013-02,2.6980728051391862
2013-03,2.6473099914602902
2013-04,2.508503401360544
2013-05,2.800169707254985
2013-06,3.389830508474576
2013-07,4.456706281833616
2013-08,5.316886431305827
2013-09,5.617021276595745
2013-10,5.6499575191163975
2013-11,5.869842620161633
2013-12,5.824829931972789
2014-01,5.633206268530284
2014-02,5.576679340937896
2014-03,5.143338954468803
2014-04,4.495798319327731
2014-05,4.369747899159663
2014-06,4.421052631578947
2014-07,4.643309413254538
2014-08,5.292125317527519
2014-09,5.597964376590331
2014-10,5.63082133784928
2014-11,5.8056373580143035
2014-12,6.390977443609022
2015-01,7.172643869891576
2015-02,7.547956630525437
2015-03,7.279534109816972
2015-04,7.17544587308171
2015-05,6.892282294676022
2015-06,6.270491803278688
2015-07,4.916700528240553
2015-08,3.7964458804523424
2015-09,4.149879129734085
2015-10,4.503417772416566
2015-11,4.178384893531539
2015-12,3.455202892728003
2016-01,3.127506014434643
2016-02,3.4013605442176873
2016-03,4.250200481154772
2016-04,4.744672295938882
2016-05,5.032206119162641
2016-06,5.564516129032258
2016-07,6.131504638967326
2016-08,6.192199437072778
2016-09,6.265060240963856
predictions,6.461909330798701
