Date,CR
1996-04,16.581986143187066
1996-05,16.735632183908045
1996-06,16.925892040256176
1996-07,17.060964513193813
1996-08,17.330316742081447
1996-09,17.64176417641764
1996-10,17.978533094812164
1996-11,18.428063943161636
1996-12,18.890356671070013
1997-01,19.388646288209607
1997-02,20.0
1997-03,20.664365832614322
1997-04,21.364221364221365
1997-05,22.09897610921502
1997-06,22.910479422995333
1997-07,23.745255166596372
1997-08,24.654088050314467
1997-09,25.531028738025825
1997-10,26.43773272652048
1997-11,27.392197125256672
1997-12,28.338762214983714
1998-01,29.176755447941886
1998-02,30.060120240480963
1998-03,30.916334661354583
1998-04,31.774960380348656
1998-05,32.571878692398585
1998-06,33.255086071987485
1998-07,33.96813058686358
1998-08,34.59313536444273
1998-09,35.19510328997705
1998-10,35.67096285064443
1998-11,36.07049118860142
1998-12,36.333333333333336
1999-01,36.466715435259694
1999-02,36.44251626898048
1999-03,36.43189131212013
1999-04,36.30258041710852
1999-05,36.058700209643604
1999-06,35.72661373835002
1999-07,35.37832310838446
1999-08,34.94786411032627
1999-09,34.538818845388185
1999-10,34.12958115183246
1999-11,33.687943262411345
1999-12,33.121827411167516
2000-01,32.52108716026242
2000-02,31.895223420647152
2000-03,31.314668289713936
2000-04,30.727600721587496
2000-05,30.035650623885918
2000-06,29.359953024075164
2000-07,28.691615897882215
2000-08,27.99426934097421
2000-09,27.39105829088851
2000-10,26.962838781782622
2000-11,25.874896665748143
2000-12,24.830209182287422
2001-01,24.979898150629857
2001-02,26.391096979332275
2001-03,28.01362683438155
2001-04,29.79771784232365
2001-05,31.33025166923472
2001-06,32.273652085452696
2001-07,32.45216515609265
2001-08,32.05383848454636
2001-09,31.1960542540074
2001-10,30.153696023420345
2001-11,28.912466843501328
2001-12,27.407054337464253
2002-01,25.530410183875528
2002-02,23.551401869158877
2002-03,21.668597914252608
2002-04,20.101195952161913
2002-05,19.191226867717614
2002-06,18.99682251475261
2002-07,19.409377817853922
2002-08,20.147750167897918
2002-09,20.85739671257219
2002-10,21.258802816901408
2002-11,22.110332749562172
2002-12,22.69858541893362
2003-01,21.852884409178642
2003-02,19.72746331236897
2003-03,17.338792221084955
2003-04,14.625374625374626
2003-05,11.908486507626124
2003-06,9.440492213035954
2003-07,7.413039346131914
2003-08,5.7568893922234805
2003-09,4.304511278195489
2003-10,2.7741330834114337
2003-11,1.2906846240179575
2003-12,0.09352787130564907
2004-01,-0.5258215962441314
2004-02,-0.661875945537065
2004-03,-0.6285714285714286
2004-04,-0.6702412868632708
2004-05,-0.9200690051753881
2004-06,-1.3541865344268549
2004-07,-1.9256182744949975
2004-08,-2.627166014533259
2004-09,-3.3633523249402684
2004-10,-3.9564428312159707
2004-11,-4.302617425600574
2004-12,-4.434196523589925
2005-01,-4.399859204505456
2005-02,-4.3950271406058485
2005-03,-4.501046755059316
2005-04,-4.845738190691999
2005-05,-5.50410623798707
2005-06,-6.394940267041462
2005-07,-7.308440983896655
2005-08,-8.138497233624843
2005-09,-8.992611281311948
2005-10,-9.70271749042495
2005-11,-10.064635272391504
2005-12,-10.072883573163894
2006-01,-9.96790636209175
2006-02,-9.70873786407767
2006-03,-9.047345217557984
2006-04,-8.097165991902834
2006-05,-7.254788160185723
2006-06,-6.960556844547564
2006-07,-7.218479307025986
2006-08,-7.8262533486414085
2006-09,-8.596424496006087
2006-10,-9.39153439153439
2006-11,-10.078681153990258
2006-12,-10.523385300668151
2007-01,-10.879970544918999
2007-02,-11.190476190476192
2007-03,-11.362805991962002
2007-04,-11.320754716981133
2007-05,-11.039201183431953
2007-06,-10.51051051051051
2007-07,-9.641084383352425
2007-08,-8.509811540703323
2007-09,-7.207920792079207
2007-10,-5.857402544940416
2007-11,-4.537987679671458
2007-12,-2.8678304239401498
2008-01,-1.132312853847767
2008-02,-0.27408812987560616
2008-03,-1.285563751317176
2008-04,-2.6641493601846022
2008-05,-3.838130997079683
2008-06,-5.133000831255195
2008-07,-6.597510373443984
2008-08,-6.726178119161304
2008-09,-5.368289637952559
2008-10,-3.274244004171011
2008-11,-2.895833333333333
2008-12,-4.978220286247667
2009-01,-7.6843627349721135
2009-02,-9.75458857496391
2009-03,-10.449299258037922
2009-04,-9.646767196860152
2009-05,-7.129494907503638
2009-06,-2.8313758389261747
2009-07,1.2676949080921192
2009-08,2.8031429178169462
2009-09,3.158344003414426
2009-10,3.5400128727740827
2009-11,3.484620348462035
2009-12,2.503209242618742
2010-01,1.5270413573700954
2010-02,1.6490486257928119
2010-03,2.3697694278394534
2010-04,2.0905172413793105
2010-05,1.3882863340563991
2010-06,1.4457831325301205
2010-07,2.465570857396713
2010-08,3.0269307812152237
2010-09,1.8029903254177662
2010-10,0.0
2010-11,0.278910105127655
2010-12,2.837808338790657
2011-01,5.750727232042962
2011-02,9.07221206581353
2011-03,11.944764096662832
2011-04,13.328760859625058
2011-05,12.242614145031334
2011-06,8.979063241959853
2011-07,5.967035259753808
2011-08,5.845899607519107
2011-09,7.385188249896565
2011-10,9.05511811023622
2011-11,10.517563916025773
2011-12,12.168649551241911
2012-01,13.870900355128473
2012-02,14.434276206322796
2012-03,15.119916579770596
2012-04,16.4450073886426
2012-05,17.351305091998288
2012-06,16.950982509177283
2012-07,16.12833297203555
2012-08,15.078850723698423
2012-09,14.08207343412527
2012-10,11.858559724018972
2012-11,9.221223791185281
2012-12,7.662916578221185
2013-01,6.876851460008464
2013-02,5.237795935470354
2013-03,3.083881578947368
2013-04,1.55335888642324
2013-05,0.5583250249252244
2013-06,-0.05941770647653001
2013-07,-0.019688915140775743
2013-08,-0.039032006245121
2013-09,-0.5008668849932576
2013-10,-0.7220216606498195
2013-11,0.11284558961820576
2013-12,0.744324525493115
2014-01,0.0
2014-02,-1.2904398400581607
2014-03,-1.7572463768115942
2014-04,-1.7766497461928936
2014-05,-0.8021877848678213
2014-06,1.0893648449039883
2014-07,2.1467239126376705
2014-08,2.327764220011263
2014-09,3.653918970087088
2014-10,5.8211256746337705
2014-11,7.6787463271302645
2014-12,9.010252365930599
2015-01,10.611760047515343
2015-02,12.681664344017518
2015-03,14.539289988033508
2015-04,15.673420738974968
2015-05,16.478286734086854
2015-06,17.26119698771304
2015-07,18.353682552185898
2015-08,19.347910972276456
2015-09,19.41916747337851
2015-10,18.90909090909091
2015-11,17.809505917715573
2015-12,17.17768747691171
2016-01,18.913960741148415
2016-02,22.242680905910515
2016-03,23.676931587682095
2016-04,24.27094868955334
2016-05,25.565153464436683
2016-06,27.031963470319635
2016-07,27.79605263157895
2016-08,28.52687580260503
2016-09,28.584474885844745
predictions,28.216357552713422
