Date,CR
1996-04,31.606217616580313
1996-05,33.93626184323858
1996-06,36.25429553264605
1996-07,38.56041131105398
1996-08,40.75181546347715
1996-09,42.82673478075777
1996-10,44.764730818143285
1996-11,46.666666666666664
1996-12,48.324958123953095
1997-01,49.813355454168395
1997-02,51.170431211498965
1997-03,52.441008950366154
1997-04,53.66344605475041
1997-05,54.715479506565856
1997-06,55.53809897879026
1997-07,56.23547637490317
1997-08,56.79389312977099
1997-09,57.12138293874484
1997-10,57.33826247689464
1997-11,57.3919360697421
1997-12,57.193732193732195
1998-01,56.849076333217155
1998-02,56.46978490952543
1998-03,56.042852360227656
1998-04,55.479002624671914
1998-05,54.79099678456591
1998-06,54.09836065573771
1998-07,53.30859616573902
1998-08,52.47344461305008
1998-09,51.5946348733234
1998-10,50.74670571010249
1998-11,49.798619102416566
1998-12,48.701298701298704
1999-01,47.5359911406423
1999-02,46.427601195327355
1999-03,45.42300507072324
1999-04,44.301807702384075
1999-05,43.132716049382715
1999-06,41.96969696969697
1999-07,40.728805156172534
1999-08,39.48393378773126
1999-09,38.29227457546042
1999-10,37.12406015037594
1999-11,35.95661204708055
1999-12,34.75305845038514
2000-01,33.55555555555556
2000-02,32.55509491599389
2000-03,31.795751984552673
2000-04,31.10360835619329
2000-05,30.51516410469464
2000-06,29.97135842880524
2000-07,29.54820492133925
2000-08,29.179936305732486
2000-09,28.902870625245775
2000-10,28.613053613053612
2000-11,28.59612060687536
2000-12,28.78298841845453
2001-01,28.99230624882717
2001-02,29.14656771799629
2001-03,29.4182418792439
2001-04,29.68409586056645
2001-05,29.937106918238992
2001-06,30.202774813233724
2001-07,30.63237625506429
2001-08,31.239092495637
2001-09,31.97855413351781
2001-10,32.76216586703221
2001-11,33.406891868952634
2001-12,33.860121049092136
2002-01,34.143094841930115
2002-02,34.33744855967078
2002-03,34.49454663845027
2002-04,34.669241912119745
2002-05,34.95145631067961
2002-06,35.35337635762632
2002-07,35.74653588665733
2002-08,36.05546995377504
2002-09,36.287370347773034
2002-10,36.55037003473795
2002-11,36.618876941457586
2002-12,36.517765000737135
2003-01,36.354378818737274
2003-02,36.230426662835804
2003-03,35.94724900737379
2003-04,35.55928881422371
2003-05,35.11270916885631
2003-06,34.60382513661202
2003-07,33.926645091693636
2003-08,32.99202127659574
2003-09,31.85689948892675
2003-10,30.575632421270004
2003-11,29.291258429825678
2003-12,28.02059783973876
2004-01,26.668320516000993
2004-02,25.205244455336356
2004-03,23.57782619220528
2004-04,21.799928289709573
2004-05,19.908008019813657
2004-06,17.95557622979416
2004-07,15.953664411056314
2004-08,13.997734994337485
2004-09,12.109681029658645
2004-10,10.231169118460347
2004-11,8.340620900743332
2004-12,6.447084233261339
2005-01,4.544969593513283
2005-02,2.6573869028788355
2005-03,0.7927401689788255
2005-04,-1.0637199215119282
2005-05,-2.8249744114636646
2005-06,-4.445346594945701
2005-07,-5.960531614981877
2005-08,-7.309269073092691
2005-09,-8.43768634466309
2005-10,-9.380251062567956
2005-11,-10.186005314437557
2005-12,-10.8603943883057
2006-01,-11.398354876615747
2006-02,-11.73419455862204
2006-03,-11.880509304603331
2006-04,-11.990972426650966
2006-05,-12.176649945903414
2006-06,-12.442078280587596
2006-07,-12.7893175074184
2006-08,-13.163123385654679
2006-09,-13.487071977638015
2006-10,-13.746738912301826
2006-11,-13.903743315508022
2006-12,-13.97991275235873
2007-01,-13.960608225329116
2007-02,-13.826399589111455
2007-03,-13.650005174376487
2007-04,-13.507306889352819
2007-05,-13.450600379186856
2007-06,-13.234200743494423
2007-07,-12.719486081370448
2007-08,-11.995685005393742
2007-09,-11.190708781070228
2007-10,-10.329406631762653
2007-11,-9.445540214770984
2007-12,-8.771736737838433
2008-01,-8.090185676392574
2008-02,-7.484200022175408
2008-03,-6.668889629876626
2008-04,-5.351767198126881
2008-05,-3.6286258259603543
2008-06,-2.353338587996847
2008-07,-1.1681977997051152
2008-08,0.26312778858254204
2008-09,1.5462727902146318
2008-10,2.3266635644485807
2008-11,2.7422946208836283
2008-12,2.901285528953886
2009-01,2.9889692800379555
2009-02,3.2661819048754324
2009-03,3.5834132310642377
2009-04,3.934347091479604
2009-05,4.40550079104296
2009-06,4.8231117639858
2009-07,4.992639842983317
2009-08,4.915420446187791
2009-09,4.7665607430945975
2009-10,4.415521226128209
2009-11,3.8722168441432716
2009-12,3.1728797201109904
2010-01,2.537277537277537
2010-02,1.7976989453499521
2010-03,0.8098130284625461
2010-04,-0.48297797149251975
2010-05,-1.545613015688553
2010-06,-2.1563653136531364
2010-07,-2.673858159283911
2010-08,-3.3546325878594248
2010-09,-3.704545454545455
2010-10,-3.2969531605275124
2010-11,-2.452378236568952
2010-12,-1.4212034383954155
2011-01,-0.4606702752504895
2011-02,0.02308669052291354
2011-03,0.24297119055883376
2011-04,0.8128193218764515
2011-05,1.3637953141391772
2011-06,1.6232628751605744
2011-07,2.231569108540717
2011-08,3.2480429956770656
2011-09,3.5930937937470833
2011-10,3.5764212488350418
2011-11,3.6113699906803354
2011-12,4.186155285313377
2012-01,4.73789140377624
2012-02,5.93360018836826
2012-03,7.052569403425871
2012-04,7.670454545454546
2012-05,7.577903682719548
2012-06,8.07307012374779
2012-07,8.454191722674214
2012-08,8.630460448642268
2012-09,8.331366532924239
2012-10,7.86503644486245
2012-11,8.0799812909261
2012-12,9.243111266131846
2013-01,10.193219946777738
2013-02,11.263704558568955
2013-03,13.077100646352724
2013-04,14.351531905090992
2013-05,15.052897884084636
2013-06,15.846931739829925
2013-07,16.068571428571428
2013-08,15.254045490551091
2013-09,15.202702702702704
2013-10,15.757507591946911
2013-11,16.381830447492693
2013-12,17.003367003367003
2014-01,18.004702720859925
2014-02,18.104023116248054
2014-03,17.744427278746414
2014-04,17.985927880386985
2014-05,18.268597761685317
2014-06,17.600872410032714
2014-07,17.373342030876277
2014-08,17.769807629605477
2014-09,18.845315904139433
2014-10,20.16348773841962
2014-11,20.653467488910525
2014-12,20.061728395061728
2015-01,20.422091558168837
2015-02,20.879576807385124
2015-03,20.649178319893846
2015-04,20.819903303787267
2015-05,21.58920539730135
2015-06,21.991865886320802
2015-07,21.85899960614415
2015-08,22.042218949435444
2015-09,22.12121212121212
2015-10,22.201710066070735
2015-11,21.73703023862429
2015-12,20.38369304556355
2016-01,18.113673024006072
2016-02,16.100498729650887
2016-03,14.695407685098408
2016-04,12.784196794632873
2016-05,12.08831988125058
2016-06,13.176928783382788
2016-07,14.931456094849944
2016-08,16.214470284237727
2016-09,16.801099908340973
predictions,14.999465174032196
