Date,CR
1996-04,27.89473684210526
1996-05,28.534031413612563
1996-06,29.427083333333332
1996-07,29.457364341085274
1996-08,29.48717948717949
1996-09,29.770992366412212
1996-10,29.797979797979796
1996-11,29.25
1996-12,29.03225806451613
1997-01,28.255528255528255
1997-02,27.73722627737226
1997-03,26.987951807228917
1997-04,25.952380952380956
1997-05,25.235849056603776
1997-06,24.242424242424242
1997-07,23.27188940092166
1997-08,22.045454545454547
1997-09,21.34831460674157
1997-10,20.39911308203991
1997-11,19.25601750547046
1997-12,18.3585313174946
1998-01,17.270788912579956
1998-02,16.42105263157895
1998-03,15.833333333333332
1998-04,14.814814814814813
1998-05,14.25661914460285
1998-06,13.480885311871226
1998-07,13.17365269461078
1998-08,12.871287128712872
1998-09,12.352941176470589
1998-10,12.062256809338521
1998-11,11.992263056092844
1998-12,12.115384615384615
1999-01,12.068965517241379
1999-02,12.0
1999-03,12.144212523719165
1999-04,12.287334593572778
1999-05,12.429378531073446
1999-06,12.570356472795496
1999-07,12.897196261682243
1999-08,13.03538175046555
1999-09,13.333333333333334
1999-10,13.443830570902392
1999-11,13.944954128440369
1999-12,14.051094890510948
2000-01,14.181818181818182
2000-02,14.466546112115733
2000-03,14.748201438848922
2000-04,15.232974910394265
2000-05,15.32976827094474
2000-06,15.780141843971633
2000-07,16.402116402116402
2000-08,17.017543859649123
2000-09,17.62652705061082
2000-10,18.229166666666664
2000-11,19.343696027633854
2000-12,20.58319039451115
2001-01,21.70940170940171
2001-02,21.768707482993197
2001-03,21.489001692047378
2001-04,21.38047138047138
2001-05,21.105527638190953
2001-06,21.0
2001-07,20.364238410596027
2001-08,20.098846787479406
2001-09,19.28104575163399
2001-10,18.83116883116883
2001-11,17.874396135265698
2001-12,16.96
2002-01,16.24203821656051
2002-02,15.481832543443918
2002-03,14.733542319749215
2002-04,13.841368584758943
2002-05,13.292117465224113
2002-06,12.404287901990811
2002-07,11.363636363636363
2002-08,10.644677661169414
2002-09,10.089020771513352
2002-10,9.838472834067549
2002-11,9.406657018813313
2002-12,8.819345661450924
2003-01,8.848314606741573
2003-02,9.636871508379889
2003-03,10.724233983286908
2003-04,11.789181692094314
2003-05,12.863070539419086
2003-06,13.774104683195592
2003-07,14.718019257221457
2003-08,14.951989026063101
2003-09,14.657534246575343
2003-10,13.387978142076504
2003-11,12.158469945355192
2003-12,10.807113543091655
2004-01,9.863013698630137
2004-02,9.165526675786593
2004-03,8.60655737704918
2004-04,8.19672131147541
2004-05,7.503410641200546
2004-06,6.4032697547683926
2004-07,4.761904761904762
2004-08,2.5745257452574526
2004-09,0.40431266846361186
2004-10,-1.3368983957219251
2004-11,-2.7777777777777777
2004-12,-4.052287581699346
2005-01,-5.032258064516129
2005-02,-5.605095541401274
2005-03,-6.037735849056604
2005-04,-6.575682382133994
2005-05,-6.985294117647059
2005-06,-7.506053268765134
2005-07,-7.673860911270983
2005-08,-7.040572792362769
2005-09,-5.854241338112306
2005-10,-3.8554216867469884
2005-11,-1.9488428745432398
2005-12,-0.3703703703703704
2006-01,0.4987531172069825
2006-02,0.5012531328320802
2006-03,0.12578616352201258
2006-04,-0.25252525252525254
2006-05,-0.3807106598984772
2006-06,-0.12804097311139565
2006-07,1.1688311688311688
2006-08,3.1704095112285335
2006-09,5.503355704697987
2006-10,7.452574525745257
2006-11,8.979591836734693
2006-12,9.945504087193461
2007-01,10.46195652173913
2007-02,10.39136302294197
2007-03,10.040160642570282
2007-04,9.694555112881806
2007-05,9.486166007905137
2007-06,9.293193717277488
2007-07,8.701298701298702
2007-08,7.445442875481387
2007-09,6.091370558375635
2007-10,4.887218045112782
2007-11,4.22360248447205
2007-12,4.2131350681536555
2008-01,4.466501240694789
2008-02,5.112219451371571
2008-03,5.402010050251256
2008-04,5.443037974683544
2008-05,6.369426751592357
2008-06,8.58974358974359
2008-07,10.526315789473683
2008-08,11.139564660691422
2008-09,10.05089058524173
2008-10,6.809583858764187
2008-11,3.620474406991261
2008-12,1.982651796778191
2009-01,0.984009840098401
2009-02,-0.6112469437652812
2009-03,-1.4598540145985401
2009-04,-1.8159806295399514
2009-05,-2.166064981949458
2009-06,-2.874251497005988
2009-07,-3.823178016726404
2009-08,-3.942652329749104
2009-09,-3.2296650717703352
2009-10,-2.867383512544803
2009-11,-2.860548271752086
2009-12,-2.853745541022592
2010-01,-2.9691211401425175
2010-02,-2.6097271648873073
2010-03,-1.66865315852205
2010-04,-0.6002400960384154
2010-05,-0.11976047904191617
2010-06,-0.8264462809917356
2010-07,-2.4390243902439024
2010-08,-3.110599078341014
2010-09,-2.7745664739884393
2010-10,-0.9445100354191263
2010-11,1.3253012048192772
2010-12,2.7946537059538272
2011-01,3.5322777101096223
2011-02,5.166051660516605
2011-03,5.3086419753086425
2011-04,4.932182490752158
2011-05,5.166051660516605
2011-06,5.6720098643649814
2011-07,5.962732919254658
2011-08,4.975124378109453
2011-09,5.19159456118665
2011-10,5.781057810578106
2011-11,4.294478527607362
2011-12,3.549571603427173
2012-01,4.8959608323133414
2012-02,5.237515225334957
