Date,CR
1996-04,0.9334163036714374
1996-05,1.6229712858926344
1996-06,2.316844082654978
1996-07,3.016970458830924
1996-08,3.6569987389659517
1996-09,4.237824161922834
1996-10,4.816223067173637
1996-11,5.336721728081321
1996-12,5.919796308084023
1997-01,6.361323155216285
1997-02,6.865861411315957
1997-03,7.242693773824651
1997-04,7.682539682539683
1997-05,8.053265694356373
1997-06,8.365019011406844
1997-07,8.60759493670886
1997-08,8.849557522123893
1997-09,9.090909090909092
1997-10,9.256926952141058
1997-11,9.428032683846638
1997-12,9.592476489028213
1998-01,9.675405742821473
1998-02,9.881914232442512
1998-03,10.024752475247526
1998-04,10.172626387176326
1998-05,10.257985257985258
1998-06,10.403916768665852
1998-07,10.555216595485053
1998-08,10.644768856447689
1998-09,10.861650485436893
1998-10,11.064087061668681
1998-11,11.338962605548854
1998-12,11.538461538461538
1999-01,11.842105263157894
1999-02,12.135633551457465
1999-03,12.618483412322275
1999-04,13.03066037735849
1999-05,13.497652582159624
1999-06,13.976608187134504
1999-07,14.51048951048951
1999-08,15.040650406504067
1999-09,15.567129629629632
1999-10,16.138328530259365
1999-11,16.77197013210798
1999-12,17.448512585812356
2000-01,18.099032441661926
2000-02,18.721719457013574
2000-03,19.51631046119235
2000-04,20.313374370453275
2000-05,21.16991643454039
2000-06,21.895787139689578
2000-07,22.626931567328917
2000-08,23.4194612424409
2000-09,24.137931034482758
2000-10,24.659771366358193
2000-11,25.893824485373777
2000-12,27.209051724137932
2001-01,27.433155080213904
2001-02,26.73740053050398
2001-03,25.986322987901104
2001-04,25.508607198748045
2001-05,25.284384694932783
2001-06,25.70548999486916
2001-07,26.564885496183205
2001-08,27.612317011610298
2001-09,28.642964446670007
2001-10,29.280397022332505
2001-11,29.513034923757992
2001-12,29.17681441792499
2002-01,28.626506024096386
2002-02,27.96569795140543
2002-03,27.15294117647059
2002-04,26.46511627906977
2002-05,25.5632183908046
2002-06,24.511141427921782
2002-07,23.26732673267327
2002-08,21.959910913140313
2002-09,20.767195767195766
2002-10,19.82532751091703
2002-11,18.416523235800344
2002-12,17.15374841168996
2003-01,16.953420058749476
2003-02,17.70615320217664
2003-03,18.70563674321503
2003-04,19.70074812967581
2003-05,20.553033429632688
2003-06,20.97959183673469
2003-07,20.908725371934057
2003-08,20.450949367088608
2003-09,19.81315687037758
2003-10,19.27063339731286
2003-11,18.7998480820357
2003-12,18.514328808446457
2004-01,18.171599850131134
2004-02,17.609828741623232
2004-03,16.91339748334567
2004-04,15.961750643618977
2004-05,14.793116074697913
2004-06,13.62308254200146
2004-07,12.778386272362177
2004-08,12.12563915266618
2004-09,11.464037970062066
2004-10,10.787172011661808
2004-11,10.138081395348838
2004-12,9.508315256688359
2005-01,8.826695371367062
2005-02,7.965860597439544
2005-03,6.964474147027788
2005-04,5.833333333333333
2005-05,4.382060938034919
2005-06,2.834008097165992
2005-07,1.4965081476554705
2005-08,0.2955665024630542
2005-09,-0.8771929824561403
2005-10,-1.931123270035404
2005-11,-2.8452685421994883
2005-12,-3.690741329939548
2006-01,-4.5339251743817375
2006-02,-5.223171889838556
2006-03,-5.38144982589427
2006-04,-5.011100539169045
2006-05,-4.370015948963317
2006-06,-3.7287045965927357
2006-07,-3.2696665587568794
2006-08,-3.355048859934853
2006-09,-3.7340320995741894
2006-10,-4.078947368421053
2006-11,-4.453975585615309
2006-12,-4.952129415648729
2007-01,-5.769864820309924
2007-02,-6.686429512516469
2007-03,-7.497533706017758
2007-04,-8.169291338582676
2007-05,-8.98655296818629
2007-06,-9.940944881889765
2007-07,-10.878112712975097
2007-08,-11.656843483955468
2007-09,-12.159947558177647
2007-10,-12.34000656383328
2007-11,-12.142152023692004
2007-12,-12.223323422530559
2008-01,-12.155430089671206
2008-02,-11.189044756179024
2008-03,-11.809969889595182
2008-04,-14.223706176961603
2008-05,-15.843895930620414
2008-06,-16.62771285475793
2008-07,-17.43641231593039
2008-08,-17.18907987866532
2008-09,-16.57026199387547
2008-10,-16.941015089163237
2008-11,-17.506906077348066
2008-12,-17.332407085793676
2009-01,-16.55003498950315
2009-02,-16.02541475467702
2009-03,-15.78386064699609
2009-04,-15.64844587352626
2009-05,-15.27927927927928
2009-06,-14.535519125683061
2009-07,-13.676470588235295
2009-08,-12.824314306893998
2009-09,-12.014925373134329
2009-10,-11.044552602021716
2009-11,-10.786516853932584
2009-12,-11.102747459540835
2010-01,-11.795841209829867
2010-02,-12.711545693869875
2010-03,-11.570561456752655
2010-04,-8.71934604904632
2010-05,-6.539833531510107
2010-06,-5.6067280736884255
2010-07,-4.904742602351034
2010-08,-4.599104599104599
2010-09,-3.8743882544861337
2010-10,-2.477291494632535
2010-11,-1.1301799916282964
2010-12,-0.7983193277310924
2011-01,-0.670859538784067
2011-02,-0.33627574611181166
2011-03,-0.21105951878429718
2011-04,-0.12706480304955528
2011-05,0.9783071033602722
2011-06,2.600170502983802
2011-07,3.705281090289608
2011-08,3.188775510204082
2011-09,2.374893977947413
2011-10,1.2205387205387206
2011-11,0.6297229219143577
2011-12,1.6088060965283657
2012-01,2.957565366480926
2012-02,2.9297716501507973
2012-03,2.445302445302445
2012-04,3.1556503198294243
2012-05,3.7319762510602206
2012-06,4.327535002121341
2012-07,4.859335038363171
2012-08,4.863481228668942
2012-09,3.648705982180738
2012-10,3.175275190516511
2012-11,3.132938187976291
2012-12,3.0495552731893265
2013-01,2.321654706627269
2013-02,2.108814846056516
2013-03,2.3688663282571913
2013-04,2.586938083121289
2013-05,1.5164279696714407
2013-06,-0.08309098462816784
2013-07,-1.3141683778234086
2013-08,-0.9888751545117428
2013-09,-0.16570008285004142
2013-10,0.8731808731808732
2013-11,2.3779724655819776
2013-12,3.7083333333333335
2014-01,4.704412989175687
2014-02,5.56718292172457
2014-03,5.276381909547738
2014-04,3.6792062835882593
2014-05,2.5347506132461164
2014-06,1.4233428222854818
2014-07,0.7723577235772358
2014-08,0.6509357200976403
2014-09,0.8595988538681949
2014-10,0.7386130488305294
2014-11,1.1904761904761905
2014-12,1.6440608302507191
2015-01,1.8151815181518154
2015-02,1.858736059479554
2015-03,2.56198347107438
2015-04,3.389830508474576
2015-05,3.9834024896265556
2015-06,4.365904365904366
2015-07,5.201831044527673
2015-08,6.450270495214315
2015-09,7.551867219917012
2015-10,7.749381698268755
2015-11,6.6422167889160555
2015-12,5.263157894736842
2016-01,4.811133200795228
2016-02,5.35289452815226
2016-03,6.682577565632458
2016-04,7.496012759170653
2016-05,7.29665071770335
2016-06,7.778668805132318
2016-07,9.27793465106898
2016-08,10.388035569927244
2016-09,11.03896103896104
predictions,10.438999197712295
