Date,CR
1996-04,16.54769630110318
1996-05,16.569954867827207
1996-06,16.591928251121075
1996-07,16.666666666666664
1996-08,16.8141592920354
1996-09,17.08542713567839
1996-10,17.34248284466625
1996-11,17.730936143831368
1996-12,18.092307692307692
1997-01,18.4981684981685
1997-02,18.981200727713766
1997-03,19.60193003618818
1997-04,20.203836930455633
1997-05,20.930232558139537
1997-06,21.70818505338078
1997-07,22.451384796700058
1997-08,23.388042203985933
1997-09,24.242424242424242
1997-10,25.07237984944991
1997-11,25.964306275187106
1997-12,26.815323041738136
1998-01,27.695800227014754
1998-02,28.52311161217587
1998-03,29.372197309417043
1998-04,30.066815144766146
1998-05,30.752212389380528
1998-06,31.483516483516482
1998-07,32.06106870229007
1998-08,32.62987012987013
1998-09,32.993562231759654
1998-10,33.33333333333333
1998-11,33.4913112164297
1998-12,33.55914538822303
1999-01,33.53941267387944
1999-02,33.48623853211009
1999-03,33.33333333333333
1999-04,33.16708229426434
1999-05,32.938856015779095
1999-06,32.69980506822613
1999-07,32.338787295476415
1999-08,31.97149643705463
1999-09,31.613508442776734
1999-10,31.203703703703706
1999-11,30.804387568555757
1999-12,30.297565374211
2000-01,29.733333333333334
2000-02,29.29824561403509
2000-03,28.942807625649912
2000-04,28.5958904109589
2000-05,28.25719120135364
2000-06,27.998328458002508
2000-07,27.82824112303881
2000-08,27.66217870257038
2000-09,27.55143202904397
2000-10,27.352472089314194
2000-11,27.455621301775146
2000-12,27.701911822083495
2001-01,27.85493827160494
2001-02,28.025964108438334
2001-03,28.3661119515885
2001-04,28.539325842696627
2001-05,28.41246290801187
2001-06,27.910392948953362
2001-07,27.12727272727273
2001-08,26.09791216702664
2001-09,24.910905203136135
2001-10,23.676781933662667
2001-11,22.501747030048914
2001-12,21.4878892733564
2002-01,20.69201781431997
2002-02,20.149253731343283
2002-03,19.892473118279568
2002-04,19.77363515312916
2002-05,19.689973614775724
2002-06,19.52334312765263
2002-07,19.282945736434108
2002-08,19.047619047619047
2002-09,18.912080961416823
2002-10,18.81653099561678
2002-11,18.384401114206128
2002-12,17.506874427131073
2003-01,16.44538322269161
2003-02,15.26990754548166
2003-03,13.93635827931644
2003-04,12.645687645687644
2003-05,11.72732524552282
2003-06,11.25466551823141
2003-07,11.155606407322654
2003-08,11.304596060519554
2003-09,11.611982881597717
2003-10,11.95435092724679
2003-11,12.207644038790646
2003-12,12.21874109940188
2004-01,11.864887879648027
2004-02,11.123658949745906
2004-03,10.033632286995516
2004-04,8.754863813229571
2004-05,7.329842931937172
2004-06,5.790767549849768
2004-07,4.088816680205794
2004-08,2.36241610738255
2004-09,0.6914893617021276
2004-10,-0.764163372859025
2004-11,-1.9869281045751634
2004-12,-2.80811232449298
2005-01,-3.2910080331692146
2005-02,-3.51875808538163
2005-03,-3.6720972329971553
2005-04,-3.87997930677703
2005-05,-4.21406411582213
2005-06,-4.72258064516129
2005-07,-5.429747812660834
2005-08,-6.386252885355219
2005-09,-7.464212678936605
2005-10,-8.63914373088685
2005-11,-9.83731570920183
2005-12,-10.939086294416244
2006-01,-11.849784318700838
2006-02,-12.601626016260163
2006-03,-13.295975547631178
2006-04,-13.953488372093023
2006-05,-14.326059050064185
2006-06,-14.407436096049576
2006-07,-14.25598335067638
2006-08,-14.004720692368213
2006-09,-13.840464870575806
2006-10,-13.807753584705257
2006-11,-13.897039210456121
2006-12,-14.04494382022472
2007-01,-14.201500535905682
2007-02,-14.427460445159559
2007-03,-14.845637583892618
2007-04,-15.392895586652314
2007-05,-15.897435897435896
2007-06,-16.17009750812568
2007-07,-16.0
2007-08,-15.397260273972602
2007-09,-14.558011049723756
2007-10,-13.584379358437937
2007-11,-12.545813363405694
2007-12,-11.313764605300655
2008-01,-10.01727115716753
2008-02,-8.779069767441861
2008-03,-8.019976498237368
2008-04,-7.573507573507573
2008-05,-6.982319448606534
2008-06,-6.334841628959276
2008-07,-5.6128640776699035
2008-08,-4.6660567246111615
2008-09,-3.9546290619251994
2008-10,-3.8817005545286505
2008-11,-3.841387856257745
2008-12,-3.7659508247743543
2009-01,-4.15365396627108
2009-02,-4.4813538075838295
2009-03,-3.6885245901639343
2009-04,-1.653944020356234
2009-05,-0.5776636713735559
2009-06,-0.678513731825525
2009-07,-1.5549076773566568
2009-08,-2.461139896373057
2009-09,-3.685741998060136
2009-10,-4.615881213686249
2009-11,-5.415860735009671
2009-12,-6.426735218508997
2010-01,-7.485604606525912
2010-02,-7.966857871255577
2010-03,-7.761098690514212
2010-04,-7.197943444730077
2010-05,-6.701030927835052
2010-06,-6.634460547504026
2010-07,-6.975249116039858
2010-08,-7.773512476007678
2010-09,-7.660389403127993
2010-10,-6.538461538461539
2010-11,-4.896907216494846
2010-12,-3.978007761966365
2011-01,-2.867383512544803
2011-02,-2.0013123359580054
2011-03,-1.6366612111292964
2011-04,-1.8758085381630014
2011-05,-0.48418334409296315
2011-06,1.8867924528301887
2011-07,4.310628496215861
2011-08,5.843293492695882
2011-09,7.2171869754951326
2011-10,8.83248730964467
2011-11,10.702113156100886
2011-12,12.740384615384615
2012-01,14.246196403872752
2012-02,14.577562326869806
2012-03,14.854570637119114
2012-04,14.50831024930748
2012-05,13.259668508287293
2012-06,12.969989651604003
2012-07,13.959917069799586
2012-08,15.157821713492888
2012-09,15.451088835119254
2012-10,15.329218106995885
2012-11,14.464769647696476
2012-12,14.381946783428765
2013-01,14.42468970144247
2013-02,14.462671576832943
2013-03,13.743760399334443
2013-04,13.381674357284112
2013-05,12.71488809601038
2013-06,12.100893997445722
2013-07,11.67192429022082
2013-08,11.668757841907151
2013-09,11.897307451471509
2013-10,11.318407960199005
2013-11,10.160098522167488
2013-12,8.802924154736521
2014-01,8.020581113801454
2014-02,8.159564823209429
2014-03,8.501658124811577
2014-04,9.283338373147867
2014-05,10.640243902439025
2014-06,11.450381679389313
2014-07,11.30988477865373
2014-08,11.355421686746988
2014-09,11.317365269461078
2014-10,10.912875408861137
