Date,CR
1996-04,13.06179775280899
1996-05,12.412831241283124
1996-06,11.927877947295423
1996-07,11.310344827586206
1996-08,10.547945205479452
1996-09,9.945504087193461
1996-10,9.34959349593496
1996-11,8.613728129205922
1996-12,8.02139037433155
1997-01,7.569721115537849
1997-02,6.860158311345646
1997-03,6.299212598425196
1997-04,5.60625814863103
1997-05,5.0649350649350655
1997-06,4.521963824289406
1997-07,4.1184041184041185
1997-08,3.585147247119078
1997-09,3.316326530612245
1997-10,3.0495552731893265
1997-11,2.6548672566371683
1997-12,2.515723270440252
1998-01,2.5031289111389237
1998-02,2.369077306733167
1998-03,2.36318407960199
1998-04,2.484472049689441
1998-05,2.6054590570719602
1998-06,2.7261462205700124
1998-07,3.0978934324659235
1998-08,3.3457249070631967
1998-09,3.717472118959108
1998-10,4.089219330855019
1998-11,4.708798017348203
1998-12,5.321782178217822
1999-01,5.679012345679013
1999-02,6.296296296296296
1999-03,6.790123456790123
1999-04,7.160493827160494
1999-05,7.663782447466007
1999-06,8.034610630407911
1999-07,8.529048207663783
1999-08,8.899876390605685
1999-09,9.012345679012345
1999-10,9.247842170160297
1999-11,9.60591133004926
1999-12,9.69325153374233
2000-01,9.768009768009769
2000-02,9.866017052375152
2000-03,9.842041312272174
2000-04,9.696969696969697
2000-05,9.552599758162032
2000-06,9.408926417370326
2000-07,9.254807692307693
2000-08,9.232613908872901
2000-09,8.841099163679809
2000-10,8.69047619047619
2000-11,8.520710059171597
2000-12,8.578143360752057
2001-01,8.761682242990654
2001-02,8.478513356562138
2001-03,7.745664739884393
2001-04,7.258064516129033
2001-05,6.8886337543053955
2001-06,7.093821510297483
2001-07,7.289293849658314
2001-08,7.71850170261067
2001-09,8.040770101925254
2001-10,7.7878103837471775
2001-11,7.078651685393258
2001-12,6.375838926174497
2002-01,5.784204671857619
2002-02,5.764966740576496
2002-03,6.084070796460177
2002-04,6.2983425414364635
2002-05,6.181015452538632
2002-06,5.953693495038589
2002-07,5.39053905390539
2002-08,4.829857299670691
2002-09,4.500548847420418
2002-10,4.16210295728368
2002-11,4.143947655398037
2002-12,4.329004329004329
2003-01,4.833512352309345
2003-02,5.781584582441114
2003-03,7.188841201716738
2003-04,8.592910848549947
