Date,CR
1996-04,-8.695652173913043
1996-05,-8.366533864541832
1996-06,-8.132530120481928
1996-07,-8.097165991902834
1996-08,-7.959183673469387
1996-09,-8.016443987667008
1996-10,-8.066184074457084
1996-11,-8.116545265348595
1996-12,-8.254963427377222
1997-01,-8.394543546694647
1997-02,-8.517350157728707
1997-03,-8.526315789473685
1997-04,-8.631578947368421
1997-05,-8.535300316122234
1997-06,-8.333333333333332
1997-07,-8.333333333333332
1997-08,-8.130939809926083
1997-09,-7.830687830687831
1997-10,-7.423117709437964
1997-11,-6.808510638297872
1997-12,-6.076759061833688
1998-01,-5.2462526766595285
1998-02,-4.296455424274973
1998-03,-3.128371089536138
1998-04,-2.0562770562770565
1998-05,-0.8695652173913043
1998-06,0.4371584699453552
1998-07,1.9823788546255507
1998-08,3.325942350332594
1998-09,4.804469273743017
1998-10,6.074240719910011
1998-11,7.361268403171008
1998-12,8.656036446469248
1999-01,10.080183276059564
1999-02,11.264367816091953
1999-03,12.428078250863061
1999-04,13.709677419354838
1999-05,14.976958525345621
1999-06,15.995397008055237
1999-07,17.14614499424626
1999-08,18.04597701149425
1999-09,19.058553386911594
1999-10,19.81672394043528
1999-11,20.4337899543379
1999-12,20.771850170261068
2000-01,21.35593220338983
2000-02,21.66105499438833
2000-03,21.93763919821826
2000-04,22.320441988950275
2000-05,22.587719298245617
2000-06,22.63329706202394
2000-07,22.67818574514039
2000-08,22.63948497854077
2000-09,22.60127931769723
2000-10,22.693531283138917
2000-11,22.573839662447256
2000-12,22.536687631027252
2001-01,22.372528616024976
2001-02,21.90082644628099
2001-03,20.36847492323439
2001-04,18.439716312056735
2001-05,16.733466933867735
2001-06,15.575396825396826
2001-07,15.12770137524558
2001-08,15.18987341772152
2001-09,15.525554484088715
2001-10,16.156787762906312
2001-11,16.777251184834125
2001-12,17.105263157894736
2002-01,16.945996275605214
2002-02,16.605166051660518
2002-03,16.073059360730593
2002-04,15.356820234869014
2002-05,14.579606440071558
2002-06,14.108251996450754
2002-07,13.556338028169016
2002-08,13.123359580052494
2002-09,12.869565217391305
2002-10,12.791702679343128
2002-11,13.080895008605854
2002-12,13.344739093242087
2003-01,13.690476190476192
2003-02,14.322033898305083
2003-03,15.901360544217688
2003-04,17.70744225834046
2003-05,19.2274678111588
2003-06,20.0
2003-07,19.880546075085324
2003-08,19.019442096365175
2003-09,17.362270450751254
2003-10,15.390946502057613
2003-11,13.311688311688311
2003-12,11.476725521669342
2004-01,10.031847133757962
2004-02,8.860759493670885
2004-03,7.789142407553109
2004-04,6.9694596711041505
2004-05,6.479313036690086
2004-06,5.909797822706065
2004-07,5.348837209302325
2004-08,5.02706883217324
2004-09,4.545454545454546
2004-10,4.061302681992337
2004-11,3.4246575342465753
2004-12,2.7924528301886795
2005-01,2.019446522064323
2005-02,1.4825796886582654
2005-03,0.880410858400587
2005-04,0.436046511627907
2005-05,0.07199424046076314
2005-06,-0.14306151645207438
2005-07,-0.3558718861209964
2005-08,-0.5681818181818182
2005-09,-0.5689900426742532
2005-10,-0.4992867332382311
2005-11,-0.28653295128939826
2005-12,0.0
2006-01,0.21707670043415342
2006-02,0.436046511627907
2006-03,0.8029197080291971
2006-04,1.0248901903367496
2006-05,1.0997067448680353
2006-06,1.1747430249632893
2006-07,1.2509197939661516
2006-08,1.1782032400589102
2006-09,1.2527634487840826
2006-10,1.1782032400589102
2006-11,1.2509197939661516
2006-12,1.2481644640234948
2007-01,1.3196480938416422
2007-02,1.1687363038714391
2007-03,0.8727272727272728
2007-04,0.5065123010130246
2007-05,0.07194244604316546
2007-06,0.0
2007-07,0.5
2007-08,1.5
2007-09,2.3605150214592276
2007-10,3.010752688172043
2007-11,3.4482758620689653
2007-12,3.6717062634989204
2008-01,3.9711191335740073
2008-02,4.196816208393632
2008-03,4.417089065894279
2008-04,4.9275362318840585
2008-05,5.366207396664249
2008-06,5.297532656023222
2008-07,5.0145348837209305
2008-08,5.021834061135371
2008-09,5.458515283842795
2008-10,5.749636098981077
2008-11,5.59593023255814
2008-12,5.4387237128353885
2009-01,5.426917510853835
2009-02,5.1985559566787005
2009-03,4.830569574621485
2009-04,4.031677465802735
2009-05,3.0913012221423437
2009-06,2.4355300859598854
2009-07,2.061122956645345
2009-08,1.5482054890921886
2009-09,0.9783368273934312
2009-10,0.5567153792623522
2009-11,0.06944444444444445
2009-12,-0.4166666666666667
2010-01,-0.5555555555555556
2010-02,-0.20833333333333334
2010-03,-0.13869625520110956
2010-04,-0.5524861878453038
2010-05,-0.6194081211286993
2010-06,0.20675396278428668
2010-07,0.6228373702422145
2010-08,-0.1386001386001386
2010-09,-1.4492753623188406
2010-10,-1.7205781142463867
2010-11,-1.1011699931176875
2010-12,-0.41265474552957354
2011-01,-0.4804392587508579
2011-02,-0.6863417982155113
2011-03,-0.2751031636863824
2011-04,0.6920415224913495
2011-05,1.1854951185495117
2011-06,0.4195804195804196
2011-07,-0.766016713091922
2011-08,-1.0395010395010396
2011-09,-0.8304498269896194
2011-10,-0.8996539792387545
2011-11,-0.4857737682165163
2011-12,0.7670850767085077
2012-01,1.606145251396648
2012-02,1.8093249826026443
2012-03,2.361111111111111
2012-04,3.194444444444444
2012-05,3.5318559556786706
2012-06,3.0261348005502064
2012-07,3.094910591471802
2012-08,3.747397640527411
2012-09,4.551820728291316
2012-10,4.831932773109244
2012-11,4.732080723729993
2012-12,4.143646408839778
2013-01,3.8620689655172415
2013-02,3.7318590186592946
2013-03,3.0344827586206895
2013-04,2.1305841924398625
2013-05,2.4810475534114405
2013-06,4.178272980501393
2013-07,5.894736842105263
2013-08,7.212885154061624
2013-09,8.37404047452896
2013-10,9.148044692737429
2013-11,9.135285913528591
2013-12,8.650519031141869
2014-01,8.38487972508591
2014-02,8.33902939166097
2014-03,7.869742198100408
2014-04,7.671601615074024
2014-05,7.625418060200668
2014-06,8.07743658210948
2014-07,8.939292861907939
2014-08,9.899665551839465
2014-09,10.515740120562626
2014-10,11.623246492985972
2014-11,12.82392026578073
2014-12,13.461538461538462
2015-01,14.276228419654716
2015-02,15.323117921385743
2015-03,16.666666666666664
2015-04,18.23687752355316
2015-05,19.30060524546066
2015-06,19.318181818181817
2015-07,18.15772034459907
2015-08,16.133246244284784
2015-09,14.488087572440438
2015-10,13.499680102367243
2015-11,12.651757188498403
2015-12,12.292993630573248
2016-01,13.189600507292326
2016-02,14.321766561514195
2016-03,14.968553459119496
2016-04,15.5
2016-05,16.65630826600373
2016-06,18.097591105620754
2016-07,19.412124923453767
2016-08,20.632988435788192
2016-09,21.03030303030303
predictions,19.424750777661036
