Date,CR
1996-04,2.315914489311164
1996-05,3.0952380952380953
1996-06,3.8163387000596303
1996-07,4.662283323371189
1996-08,5.449101796407185
1996-09,6.302521008403361
1996-10,7.091346153846153
1996-11,7.9470198675496695
1996-12,8.795180722891565
1997-01,9.572546658639373
1997-02,10.282621767889356
1997-03,11.070998796630565
1997-04,11.793020457280386
1997-05,12.507516536380036
1997-06,13.153153153153152
1997-07,13.797240551889622
1997-08,14.431137724550899
1997-09,15.062761506276152
1997-10,15.613825983313468
1997-11,16.171224732461358
1997-12,16.755476613380697
1998-01,17.255594817432275
1998-02,17.691857059168132
1998-03,18.134110787172013
1998-04,18.630295995356935
1998-05,18.99538106235566
1998-06,19.414129810453762
1998-07,19.81724728726442
1998-08,20.21578648495173
1998-09,20.55335968379447
1998-10,20.875420875420875
1998-11,21.1377579475739
1998-12,21.373200442967885
1999-01,21.53846153846154
1999-02,21.755725190839694
1999-03,21.99349945828819
1999-04,22.282023681377826
1999-05,22.5013361838589
1999-06,22.770700636942674
1999-07,23.089088033737482
1999-08,23.338566195709053
1999-09,23.636363636363637
1999-10,23.8659793814433
1999-11,24.20675537359263
1999-12,24.391480730223122
2000-01,24.610748367654445
2000-02,24.888003982080637
2000-03,25.222112537018752
2000-04,25.489236790606657
2000-05,25.76419213973799
2000-06,26.07022607022607
2000-07,26.263107721639656
2000-08,26.499763816721778
2000-09,26.74473067915691
2000-10,26.92664809656453
2000-11,27.209944751381215
2000-12,27.417883211678834
2001-01,27.576853526220614
2001-02,27.944469323779668
2001-03,28.774422735346363
2001-04,29.797535211267608
2001-05,30.715532286212916
2001-06,31.387808041504538
2001-07,31.820128479657388
2001-08,32.15952481968604
2001-09,32.39495798319328
2001-10,32.62588431127757
2001-11,32.88009888751545
2001-12,33.06155727680392
2002-01,33.01088270858525
2002-02,32.76205659625349
2002-03,32.32163973196689
2002-04,31.851851851851855
2002-05,31.59722222222222
2002-06,31.476535673407096
2002-07,31.63457908644772
2002-08,31.964152352501866
2002-09,32.48337028824834
2002-10,33.13825896122896
2002-11,33.65906623235613
2002-12,34.08521303258145
2003-01,34.40822111977321
2003-02,34.33671683584179
2003-03,33.827586206896555
2003-04,32.99423533401153
2003-05,32.076101468624834
2003-06,31.161566304705495
2003-07,30.1819363222872
2003-08,29.020866773675763
2003-09,27.705490320533166
2003-10,26.262943206777535
2003-11,24.775193798449614
2003-12,23.253676470588236
2004-01,21.848484848484848
2004-02,20.564395076553588
2004-03,19.3923145665773
2004-04,18.184506209343585
2004-05,16.8572266197596
2004-06,15.380150899593731
2004-07,13.736736449670204
2004-08,11.997736276174306
2004-09,10.237099023709902
2004-10,8.35164835164835
2004-11,6.417546709991877
2004-12,4.512683578104139
2005-01,2.8209860268916422
2005-02,1.3288170922355393
2005-03,0.1030662200463798
2005-04,-0.9433962264150944
2005-05,-1.9459186252211274
2005-06,-3.0607124937280483
2005-07,-4.142750187172449
2005-08,-5.001244090569793
2005-09,-5.5914512922465205
2005-10,-5.964214711729622
2005-11,-6.386679920477137
2005-12,-6.9102659706686556
2006-01,-7.585177816463566
2006-02,-8.366533864541832
2006-03,-9.106786427145709
2006-04,-9.782336752564422
2006-05,-10.461615654791771
2006-06,-11.267605633802818
2006-07,-12.128088754412508
2006-08,-13.03688731682668
2006-09,-13.866396761133604
2006-10,-14.60446247464503
2006-11,-15.241730279898219
2006-12,-15.917220235053653
2007-01,-16.666666666666664
2007-02,-17.510928259192596
2007-03,-18.507078507078507
2007-04,-19.588159588159588
2007-05,-20.721649484536083
2007-06,-21.63561076604555
2007-07,-21.999479302265033
2007-08,-21.765322158198007
2007-09,-21.163464069491972
2007-10,-20.480972515856237
2007-11,-19.750464560658347
2007-12,-19.03871829105474
2008-01,-18.245425188374597
2008-02,-17.282608695652176
2008-03,-16.90914081800714
2008-04,-16.999445368829726
2008-05,-16.78341272065004
2008-06,-15.958049886621314
2008-07,-15.064562410329984
2008-08,-14.061592097617664
2008-09,-13.36662749706228
2008-10,-13.034441805225653
2008-11,-13.059141398979285
2008-12,-12.853236098450319
2009-01,-12.215384615384615
2009-02,-11.128428927680797
2009-03,-9.696778269109286
2009-04,-7.906530089628681
2009-05,-6.176853055916775
2009-06,-4.623513870541611
2009-07,-3.7383177570093453
2009-08,-3.98393036491463
2009-09,-5.075125208681135
2009-10,-6.281156530408774
2009-11,-7.277538868673503
2009-12,-8.278364116094988
2010-01,-9.414088215931534
2010-02,-10.249671484888305
2010-03,-9.910802775024777
2010-04,-9.254928165720013
2010-05,-8.72053872053872
2010-06,-8.566610455311972
2010-07,-8.75
2010-08,-9.668695064232589
2010-09,-10.545947778908104
2010-10,-11.095937179924888
2010-11,-10.359116022099448
2010-12,-9.06555090655509
2011-01,-8.201892744479496
2011-02,-8.067344791301299
2011-03,-8.429520811472543
2011-04,-9.245742092457421
2011-05,-9.563409563409564
2011-06,-8.933518005540165
2011-07,-7.940360610263523
2011-08,-7.112970711297072
2011-09,-6.120295462539572
2011-10,-4.75177304964539
2011-11,-3.781662504459508
2011-12,-3.0204962243797198
2012-01,-1.88953488372093
2012-02,-1.3543191800878478
2012-03,-1.5034836817015034
2012-04,-0.6627393225331369
2012-05,0.14754703061600885
2012-06,0.47952784950202876
2012-07,1.295816364309515
2012-08,2.881736526946108
2012-09,4.01819560272934
2012-10,4.723502304147465
2012-11,4.930662557781202
2012-12,5.099693251533742
2013-01,5.574646811760213
2013-02,6.4860740175505525
2013-03,7.715813598166539
2013-04,9.191880505553428
2013-05,10.268199233716475
2013-06,9.961977186311787
2013-07,9.303201506591337
2013-08,9.647147147147148
2013-09,10.078681153990258
2013-10,9.71705137751303
2013-11,8.898776418242491
2013-12,8.379681127178348
2014-01,7.9259259259259265
2014-02,7.90352504638219
2014-03,8.265078183172003
2014-04,8.080059303187547
2014-05,7.9926335174953955
2014-06,7.63582966226138
2014-07,6.944444444444445
2014-08,6.547835576573299
2014-09,7.507288629737609
2014-10,8.800880088008801
2014-11,9.838472834067549
2014-12,10.2882159795695
2015-01,9.764918625678119
2015-02,8.706556789681118
2015-03,7.5177304964539005
2015-04,6.032970887407927
2015-05,3.9958304378040306
2015-06,2.455048409405256
2015-07,1.8952446588559615
2015-08,2.2595001711742553
2015-09,3.1994554118447924
2015-10,4.139803189684424
2015-11,5.209397344228805
2015-12,5.6790968183373245
2016-01,6.0741249142072755
2016-02,6.774415405777166
2016-03,7.18707015130674
2016-04,7.20164609053498
2016-05,7.196452933151433
2016-06,7.776261937244201
2016-07,8.065618591934381
2016-08,8.057357459883919
2016-09,7.830508474576272
predictions,7.649305298185665
