Date,CR
1996-04,16.13653995345229
1996-05,17.041053446940357
1996-06,17.928902627511594
1996-07,18.82716049382716
1996-08,19.630484988452658
1996-09,20.337682271680738
1996-10,21.02446483180428
1996-11,21.689497716894977
1996-12,22.255866767600303
1997-01,22.781954887218046
1997-02,23.37565347274085
1997-03,23.887240356083087
1997-04,24.392041267501842
1997-05,24.98168498168498
1997-06,25.47307132459971
1997-07,25.86705202312139
1997-08,26.417803302225412
1997-09,26.942266571632217
1997-10,27.439886845827438
1997-11,27.910238429172512
1997-12,28.353022932592076
1998-01,28.885832187070154
1998-02,29.407760381211705
1998-03,29.93931220498989
1998-04,30.460921843687377
1998-05,31.039046988749174
1998-06,31.520314547837486
1998-07,32.077922077922075
1998-08,32.625482625482626
1998-09,33.22704081632653
1998-10,33.85975994946305
1998-11,34.39649781113196
1998-12,34.92260061919505
1999-01,35.33374157991427
1999-02,35.77481840193705
1999-03,36.16766467065868
1999-04,36.611374407582936
1999-05,36.98710433763189
1999-06,37.2969837587007
1999-07,37.60045924225029
1999-08,37.7626348665531
1999-09,37.95620437956204
1999-10,38.17980022197558
1999-11,38.32236842105263
1999-12,38.38657282079047
2000-01,38.207043756670224
2000-02,38.190426091530774
2000-03,38.245978204462894
2000-04,38.30005120327701
2000-05,38.23232323232323
2000-06,38.16641753861485
2000-07,38.151425762045236
2000-08,38.08830664725861
2000-09,38.10435615126855
2000-10,37.989617744218975
2000-11,38.5295486272685
2000-12,39.605323542909595
2001-01,39.95475113122172
2001-02,39.23316986179224
2001-03,38.522427440633244
2001-04,37.684301821335644
2001-05,36.97047496790758
2001-06,36.50190114068441
2001-07,36.2119315811431
2001-08,35.902720527617475
2001-09,35.28693528693529
2001-10,34.2570281124498
2001-11,32.936979785969086
2001-12,31.455399061032864
2002-01,30.07722007722008
2002-02,28.85420631899505
2002-03,27.815315315315313
2002-04,27.027027027027028
2002-05,26.452320058458167
2002-06,25.928597187161916
2002-07,25.302491103202847
2002-08,24.49051300070274
2002-09,23.4315424610052
2002-10,22.366621067031463
2002-11,20.658380920389654
2002-12,18.507560815253125
2003-01,17.103136113805366
2003-02,16.586615433877682
2003-03,16.158730158730158
2003-04,15.716535433070867
2003-05,14.995313964386128
2003-06,13.896626431445371
2003-07,12.434915773353753
2003-08,11.040339702760086
2003-09,10.018050541516246
2003-10,9.482500747831288
2003-11,9.212880143112702
2003-12,8.988095238095237
2004-01,8.578213119620065
2004-02,7.799113737075332
2004-03,6.7547723935389135
2004-04,5.5377440979306325
2004-05,4.276220745449292
2004-06,3.0355097365406642
2004-07,1.8460664583925022
2004-08,0.7620660457239627
2004-09,-0.2808199943836001
2004-10,-1.4533258803801008
2004-11,-2.6726057906458798
2004-12,-3.8834951456310676
2005-01,-4.8868028713418
2005-02,-5.795111233177699
2005-03,-6.6138289150041
2005-04,-7.212847033206314
2005-05,-7.5251290410214615
2005-06,-7.771739130434782
2005-07,-8.035957504767094
2005-08,-8.522261677137394
2005-09,-9.269893355209188
2005-10,-10.136612021857923
2005-11,-10.92001092001092
2005-12,-11.523757509557619
2006-01,-11.919081465281575
2006-02,-12.332145793368046
2006-03,-12.847317744154058
2006-04,-13.504556752278377
2006-05,-14.297589359933498
2006-06,-15.314063368538077
2006-07,-16.0345789180145
2006-08,-16.30252100840336
2006-09,-16.24894395944804
2006-10,-15.910380034032897
2006-11,-15.303203661327231
2006-12,-14.516594516594516
2007-01,-13.817126269956459
