Date,CR
1996-04,4.970914859862507
1996-05,6.041335453100159
1996-06,7.112526539278131
1996-07,8.240297713981924
1996-08,9.424920127795527
1996-09,10.56563500533618
1996-10,11.651523249599146
1996-11,12.627073301230604
1996-12,13.704496788008566
1997-01,14.660246120920279
1997-02,15.614973262032086
1997-03,16.45299145299145
1997-04,17.34258271077908
1997-05,18.157614483493077
1997-06,18.95910780669145
1997-07,19.692959237691902
1997-08,20.369393139841687
1997-09,20.9143457698371
1997-10,21.413612565445025
1997-11,21.834288692027098
1997-12,22.17616580310881
1998-01,22.439526505404015
1998-02,22.687787429739398
1998-03,22.944162436548226
1998-04,23.173803526448363
1998-05,23.388305847076463
1998-06,23.58771060455897
1998-07,23.772102161100197
1998-08,23.844282238442823
1998-09,23.93822393822394
1998-10,23.93489707994256
1998-11,23.990498812351543
1998-12,23.870056497175142
1999-01,23.79841343910406
1999-02,23.635522664199815
1999-03,23.623853211009173
1999-04,23.556161891768987
1999-05,23.479044614691304
1999-06,23.4375
1999-07,23.39672711189739
1999-08,23.323103901797456
1999-09,23.12038244241634
1999-10,22.984044846916774
1999-11,22.711719418306245
1999-12,22.391857506361323
2000-01,22.026061370323667
2000-02,21.657642648896296
2000-03,21.428571428571427
2000-04,21.104294478527606
2000-05,20.818144997974887
2000-06,20.569366479550922
2000-07,20.27777777777778
2000-08,19.960707269155208
2000-09,19.665109034267914
2000-10,19.389725762842797
2000-11,18.88888888888889
2000-12,18.358038768529074
2001-01,18.055032039200906
2001-02,18.2566404788627
2001-03,18.738404452690165
2001-04,19.543614280456385
2001-05,20.547445255474454
2001-06,21.518987341772153
2001-07,22.473118279569892
2001-08,23.391397084962673
2001-09,24.461701376632544
2001-10,25.701262272089764
2001-11,27.117462530498432
2001-12,28.37837837837838
2002-01,29.280055115397865
2002-02,29.613146182814106
2002-03,29.411764705882355
2002-04,28.77406281661601
2002-05,27.757291317465636
2002-06,26.43831060857998
2002-07,25.23919498515341
2002-08,24.5004913200131
2002-09,24.43865929059551
2002-10,25.00808799741184
2002-11,26.20045117628102
2002-12,27.64932562620424
2003-01,28.831417624521073
2003-02,29.2945270484024
2003-03,29.031249999999996
2003-04,28.171182266009854
2003-05,26.824099303663335
2003-06,25.357142857142854
2003-07,23.968393327480246
2003-08,22.846441947565545
2003-09,21.75269427112876
2003-10,20.446304044630402
2003-11,19.029339182890045
2003-12,17.786774628879893
2004-01,16.893152144950708
2004-02,16.376122556788168
2004-03,16.106148187073043
2004-04,16.129032258064516
2004-05,16.426134872736814
2004-06,17.017359284587062
2004-07,17.650158061116965
2004-08,17.94264667192844
2004-09,17.259414225941423
2004-10,15.553830227743271
2004-11,13.227783452502553
2004-12,10.641509433962264
2005-01,8.128872366790581
2005-02,5.994617078541718
2005-03,4.238314361830952
2005-04,2.7624309392265194
2005-05,1.3129625208880402
2005-06,-0.5460588793922128
2005-07,-2.644003777148253
2005-08,-4.573170731707317
2005-09,-6.359189378057302
2005-10,-8.012968967114405
2005-11,-9.560009214466712
2005-12,-10.953253895508707
2006-01,-12.103943469341235
2006-02,-12.959600544711758
2006-03,-13.464584747680473
2006-04,-13.52755194218609
2006-05,-13.319810682893849
2006-06,-13.104068329961791
2006-07,-13.09896999552172
2006-08,-13.227749275039036
2006-09,-13.269402319357718
2006-10,-13.124300111982082
2006-11,-12.855209742895804
2006-12,-12.460209185993634
2007-01,-12.033004813201925
2007-02,-11.680517082179131
2007-03,-11.338289962825279
2007-04,-10.96306685366994
2007-05,-10.3440150801131
2007-06,-9.5488183337312
2007-07,-8.874878758486906
2007-08,-8.380437453919882
2007-09,-8.084577114427862
2007-10,-8.006042296072508
2007-11,-7.794192562404483
2007-12,-7.3597529593412245
2008-01,-7.339211618257262
2008-02,-7.118644067796611
2008-03,-6.380753138075314
2008-04,-6.372420997649517
2008-05,-7.306292251690068
2008-06,-8.432488360062079
2008-07,-9.688224684359701
2008-08,-11.388174807197943
2008-09,-12.728207765492414
2008-10,-13.096158803815417
2008-11,-13.0175983436853
2008-12,-12.831168831168831
2009-01,-12.45440333507035
2009-02,-12.284370099320439
2009-03,-12.762054507337526
2009-04,-13.310580204778159
2009-05,-13.245729303547963
2009-06,-11.058326735286355
2009-07,-7.610431080361894
2009-08,-4.425965665236052
2009-09,-1.0554803788903924
2009-10,2.654625068418172
2009-11,5.552486187845304
2009-12,7.388888888888889
2010-01,8.956059333893087
2010-02,9.797866367209433
2010-03,9.776536312849162
2010-04,9.456066945606695
2010-05,9.08835904628331
2010-06,7.853107344632769
2010-07,6.875891583452211
2010-08,6.9915868871482445
2010-09,7.336476134354744
2010-10,6.882230792049837
2010-11,7.021719726271942
2010-12,7.181168057210965
2011-01,6.726190476190476
2011-02,6.466030989272944
2011-03,6.969059777711024
2011-04,7.2986069049061175
2011-05,6.634353226295062
2011-06,3.7685459940652817
2011-07,0.7776497695852534
2011-08,-1.122649452708392
2011-09,-3.3643326039387307
2011-10,-5.945081311650227
2011-11,-7.3279246270609795
2011-12,-7.966890843248836
2012-01,-8.502440277421012
2012-02,-8.949117872666838
2012-03,-8.931297709923664
2012-04,-7.772680937818552
2012-05,-6.222679352018514
2012-06,-4.190675746464118
2012-07,-2.2423918846769886
2012-08,-0.8947939262472886
2012-09,0.6587976942080703
2012-10,2.8309741881765196
2012-11,2.891298304142341
2012-12,1.7514595496246872
2013-01,2.119353039598438
2013-02,2.2949902043101034
2013-03,0.39314799213704016
2013-04,-0.3386960203217612
2013-05,1.7045454545454544
2013-06,4.346582785244495
2013-07,5.658759645613032
2013-08,6.528526823729776
2013-09,7.245966600622699
2013-10,7.794784580498866
2013-11,7.681445919231855
2013-12,8.066329398538505
2014-01,8.75912408759124
2014-02,9.238977815220444
2014-03,9.332215702710254
2014-04,8.980381320806853
2014-05,8.225939128050452
2014-06,7.3264078731547295
2014-07,6.062261059530312
2014-08,5.307797537619699
2014-09,4.5268611944368695
2014-10,2.807017543859649
2014-11,2.080518778708457
2014-12,2.4316939890710385
2015-01,1.3653741125068268
2015-02,0.4377564979480164
2015-03,2.3496503496503496
2015-04,3.4551118663268197
2015-05,2.206703910614525
2015-06,0.6029049054535489
2015-07,0.027048958615093318
2015-08,-0.5329070077271516
2015-09,-0.6598046978094484
2015-10,-1.0255061793321063
2015-11,-1.3375295043273014
2015-12,-1.950585175552666
2016-01,-2.013422818791946
2016-02,-0.7712082262210797
2016-03,0.7155635062611807
2016-04,1.039553752535497
2016-05,0.8614137319483153
2016-06,1.044319918492104
2016-07,1.6992790937178166
2016-08,2.0784619381657574
2016-09,1.8784242108009392
predictions,3.216452738611523
